# Pathway	merged_ETU-15180387Week-24_S260_L001__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	215.6513165757
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	147.9647451881
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	129.9964569046
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	93.1286490243
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	71.4176384287
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.5004462071
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.9440584221
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	20.7746784863
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.0027963858
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	12.2935956231
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.1181322041
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	4.0718223299
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	2.4253314063
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.0137496722
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	1.9985012350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3487.9483169991
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1658.1014087144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	509.8343002150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.2487617749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	228.2040156290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	201.7460417378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	119.3242159197
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	91.8228011760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	45.1529744810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.9527246604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	17.0875893941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.1849150948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	12.2708747445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.2008552055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	12.1036804469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	10.6005300705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.3337224850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.7419874917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.5879959416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.9018262098
PWY-5941: glycogen degradation II	3349.0807840102
PWY-5941: glycogen degradation II|unclassified	1442.1947342187
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	448.5177326343
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	323.4436977827
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.5741093649
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	98.7587874046
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.4747813882
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5722326113
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	22.0593409783
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.5854360703
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.8928998824
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	6.7669065513
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.1560507270
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.9249210763
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2809.4740953412
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1298.0440374542
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	386.2690426405
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	229.7061744474
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	135.0959138558
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	98.3971226091
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	61.4851139821
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.0524655590
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_symbiosum	19.9726941810
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.3620515473
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.4861081367
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2638.1492297189
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1037.8147218589
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	420.2460944903
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.1525219670
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	115.4347525433
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	65.8584862886
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.2752724184
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_producta	19.2754664637
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2603.7843260636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1220.3344385473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	328.9413576755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.3074755376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.8629545380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	193.0111901026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	47.3469205907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	30.6815406064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	23.6489490454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	22.9291890453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	17.7653771377
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.6457833416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.9553223171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	11.8033197825
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.1660992431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	7.8582513896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4534709192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.3552523066
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2593.4643750738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1108.9960418450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	248.3405487593
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.6186968341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.5307306416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	139.7400116857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	72.3971722095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.4121569200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	41.9385386710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	38.4690464703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	34.5429131525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.2481531101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4797775720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.2187700421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	15.0885352112
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	14.0274921681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.9182753101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.2699181731
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	10.2359021254
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.1565173700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.0511825962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.4070064105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	2.4029173222
CALVIN-PWY: Calvin-Benson-Bassham cycle	2583.7761698535
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1036.7064463527
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	265.8493810443
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	232.6391203448
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	158.4759856005
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	97.9734364567
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.3576742214
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.9834090799
ARO-PWY: chorismate biosynthesis I	2571.2055825670
ARO-PWY: chorismate biosynthesis I|unclassified	1219.8428618934
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	335.4733337435
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	241.2335133348
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	176.6894865650
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	176.6299308411
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	33.9122219912
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.1069273559
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	23.2046790421
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.5972441214
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	16.9616949556
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	11.1039037151
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.6361900984
VALSYN-PWY: L-valine biosynthesis	2567.1437231711
VALSYN-PWY: L-valine biosynthesis|unclassified	1080.8503259854
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	288.9318229399
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	261.6714115206
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.1921260154
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.2652311898
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	90.7033445464
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	86.4039026095
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	33.0782265157
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	28.9429300006
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	25.6571134840
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.6271218972
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	24.9348354150
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	22.1352512361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.0889455404
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	17.3029509185
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	14.6434611296
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.6342281249
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	13.9816764236
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.4097946705
VALSYN-PWY: L-valine biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	11.0676404846
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	9.1046718568
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	6.7707877628
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.0948628869
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6345389210
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.5952143569
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.1782900329
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2561.0909258770
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1217.1259783874
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.0029166589
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	236.8841814615
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	163.2498196949
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	156.3973922580
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	112.0392605042
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.1238950476
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	36.7273595217
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Parasutterella.s__Parasutterella_excrementihominis	25.4661436633
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.4040111737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	16.0813136941
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.3969732792
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	14.5214212425
PWY-6609: adenine and adenosine salvage III	2509.3701845064
PWY-6609: adenine and adenosine salvage III|unclassified	1364.5644147178
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	306.0917421769
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	170.0399763679
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	150.2098709416
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.5593182814
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	47.4147607883
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	39.1239708317
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.4497446477
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.0743665848
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	19.7935849945
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	14.3075009452
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	13.5247255853
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	11.7175023844
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1265926712
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_symbiosum	10.0590501683
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	10.0112226858
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	4.6669943127
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	1.9374860550
PWY0-1296: purine ribonucleosides degradation	2457.5692260498
PWY0-1296: purine ribonucleosides degradation|unclassified	1380.1366207523
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	262.7330222412
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	229.9936293601
