# Pathway	merged_AKB-15139743Week-4_S232_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	361.7434151499
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.5788491563
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	67.8206522064
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	44.1568519822
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.8010373796
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	27.0618921695
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	23.6538323423
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	22.4551553546
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	19.7173342015
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.5266469221
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.2917020164
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.0412974805
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	9.5535368030
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	9.2519796974
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.1004698645
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6718172657
PWY-1042: glycolysis IV	4444.8889376751
PWY-1042: glycolysis IV|unclassified	1472.4007564198
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	842.5669915023
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	422.3833931020
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	100.2221603512
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.7931597416
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	35.1887164426
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	31.1358266571
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	25.3333025900
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	24.5425177503
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	23.6081407142
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	22.0241470678
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8368295140
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	20.5769194694
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.2930808114
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4372.3863706873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1976.6679292405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	714.2699676939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	494.6938383510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	421.5372804119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	253.0523699686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.1786273339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	62.9571088077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	44.3215326582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.5145548471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.7736191866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	22.1748268179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	21.8300931900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.4471300544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9067917521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	15.7706798480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.1754744804
VALSYN-PWY: L-valine biosynthesis	3863.9081779501
VALSYN-PWY: L-valine biosynthesis|unclassified	1541.8299218870
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	617.9768069045
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	415.3480215370
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	370.8821945231
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	269.9251084346
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	106.9763492933
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.7619739182
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	42.4111671263
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	37.0201016031
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	34.2437691752
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.8445970153
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	28.3481480430
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	27.3514021555
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.5204275907
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.9657484653
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	16.3978233369
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3239861074
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.7037891030
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	13.0809043881
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	11.4129902060
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.8266106858
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	8.1388095317
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.2231689989
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.0399497303
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.0067284088
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.6022191135
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9958869456
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.7963864317
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	3.0525899047
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.1721075927
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.0750689358
ARO-PWY: chorismate biosynthesis I	3815.8545164122
ARO-PWY: chorismate biosynthesis I|unclassified	1567.9383875934
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	478.2920278732
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	466.5601754426
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	390.9877097671
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	249.9234656764
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	113.6959345885
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.8380416412
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	40.4302458831
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	32.4621127977
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	23.2871612752
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.6790996180
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	17.5775496796
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4277802679
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.5479323313
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.6647013748
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	11.8629292779
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.7636247023
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3801.9945710461
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1558.2742621421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	556.2074455746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	412.0035512507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	344.6431963205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	195.0639573206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	96.7371696232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	60.0785630850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.5405838259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	29.9689472960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.1790879461
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.9645491202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	25.6964756130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.9692220297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	22.1814258633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.4377993358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.7720358492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.2317731677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.6454885419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	11.4362300055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.7784136920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	7.2981524366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.5287058171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3772.5600226482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1679.0037321047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	488.8968205837
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	454.0420786139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	392.8520652325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	256.9551508678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	103.5674405250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.8143954178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	38.6988695603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	30.9883777256
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	25.6150057382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	21.3546770443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	18.4910298591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.5713282993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	16.6393586659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.8886884261
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.1532027967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	14.6192575298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	14.0255824628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.4170538059
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	10.4022355106
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	2.0977584214
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3771.9509714191
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1103.5359195763
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	602.3550318645
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	409.3397433452
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	367.0629299260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	106.4573528249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	41.0893458811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	37.7326978289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	34.3192858329
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	31.3765757184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.9221137220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	24.8313894518
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.9274683471
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3316247306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	15.2694996758
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	9.9456374102
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3661.7307948119
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1024.1034479266
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	633.9028447154
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	410.1406882154
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	353.4630688515
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	103.5218545086
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	45.1602299722
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.9336298487
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.9219498448
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	30.5553780705
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	23.6280678401
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5940262245
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.5489595183
PWY-5941: glycogen degradation II	3656.3661497399
PWY-5941: glycogen degradation II|unclassified	915.7254152749
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	640.4424268127
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	599.0391345349
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	333.3127675224
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.8310438110
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	62.6847067047
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	19.5680333201
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	19.1885390858
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	16.8809915130
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	15.3431030992
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	8.6371376943
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.7200232587
PWY-5103: L-isoleucine biosynthesis III	3598.5022254419
PWY-5103: L-isoleucine biosynthesis III|unclassified	905.5075663212
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	574.2754587638
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	379.0327217927
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	348.0216587713
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	103.7844833456
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	38.8886292187
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	31.7074949071
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	29.6922251213
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	24.7867415079
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	23.0709277775
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	21.3268239623
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.5244636273
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4672882674
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	13.5636958992
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	9.0032833872
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3576.9581913093
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1266.6794333161
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	481.6046080997
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	391.1775646124
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	250.7048582905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	21.7433610493
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	17.6757281822
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.3051571714
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3572.8402926552
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1626.1736227081
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	389.3361950726
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	362.1040389188
