# Pathway	merged_SVP-15113868Week-24_S145_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	21887.6111146763
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20392.1620651534
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	19691.1911924301
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	19630.6635322889
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	17856.0128964217
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	15329.2970156177
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	12483.5209101879
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	11307.0565870487
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	9780.8842646699
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	9449.6282504342
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8811.4923272387
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	8697.8717885432
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	8174.7599885959
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	7301.9660028028
UNINTEGRATED|g__Prevotella.s__Prevotella_copri	6954.8052238634
UNINTEGRATED|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	6488.1465287831
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	6328.3534442060
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5032.6853258430
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5000.5499457400
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4798.9686740599
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	2924.4768581528
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2703.4919157695
UNINTEGRATED|g__Blautia.s__Blautia_producta	2646.3294354721
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2274.6863985053
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2119.9456898070
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1836.0945787896
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1775.6700979281
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	659.7476990569
PWY-7238: sucrose biosynthesis II	8349.1966021835
PWY-7238: sucrose biosynthesis II|unclassified	3240.6814350086
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	716.1607946034
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	620.4894778412
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	540.8117476922
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	327.8916432351
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	321.9908682567
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	280.6823605830
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	277.1248847143
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	258.7694613100
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.0510990605
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	189.3989275218
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	150.6605791827
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	110.0590183403
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	87.5182587262
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	76.1841061667
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	51.9367041313
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	46.9769318510
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	33.9393862248
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	30.9823946329
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	30.2301326940
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	29.6339692034
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.6560995837
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.1592316466
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.1428915536
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.4448196683
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	14.5082791316
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	14.4194638970
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.2538940191
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	12.0764680341
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.7014107689
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.9996250994
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	8.5628546994
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.5147624291
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.5064990139
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	2.3908560514
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	2.3551350315
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.8269491586
PWY-1042: glycolysis IV	7112.1956652731
PWY-1042: glycolysis IV|unclassified	1725.7699285368
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	716.8871604402
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	368.8824433989
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	228.3192677695
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.6013230929
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	183.9368440460
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	130.4132937403
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	94.9946961894
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	85.1528546240
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	83.0954854238
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	67.7424350343
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	63.2750828942
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	52.1458967000
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	38.7305972651
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	27.2077052716
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8887952068
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	19.3087810503
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	14.9228745709
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	14.2829230856
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	12.3796257069
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	11.8195897652
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.9000541162
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.9381931733
PWY-5941: glycogen degradation II	6717.7772784695
PWY-5941: glycogen degradation II|unclassified	2180.8251419006
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	679.3857716914
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	551.0034740483
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	438.4246442268
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	321.3764429701
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	231.7198188337
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	216.4603829510
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.2064750222
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	195.4183320148
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	180.7381942808
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	156.7574583838
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	107.7957572902
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	92.9689103572
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	36.1401209731
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	34.4486781327
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.3546581075
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.3400818326
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.1327129433
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	9.5437072457
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	6.6873347097
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_coccoides	2.3459789643
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6414.1040519360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1820.2418041303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	518.0663166499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	517.9636321934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	335.7544239562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	224.6242844245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	221.7302434623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	166.6823568370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	165.2028790466
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	160.8111384222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	158.3525057814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	133.2564610557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.1939748277
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	79.5276472058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	76.0666664408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	74.4491803006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	71.3731039017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	56.3318101917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	46.5052574499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	45.8323625758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	37.4908933221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	36.7388314262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	31.2827633772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	30.3387840765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.4635450009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.7626747241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	23.5360631456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	22.6636471347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.1635163823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.1750625169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	12.6723309751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	12.0985232243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.8908120579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.7944134021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	10.2098142455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.6553738907
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_coccoides	8.7659656380
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	7.9457177147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.1790245002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	3.5343822093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.2959550485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.1358891373
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.5511186535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.1131886008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.9904336749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.1241483734
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6211.9802815656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2482.2182060757
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	491.4223407486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	412.4956901173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	265.8740622397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	211.9736451763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.2797755803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	132.5333222530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	116.5651142573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.1482205070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	108.6737088811
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	108.0500159027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	76.6691483950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	59.2113378783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	48.1841737968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	45.6045182932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	41.4139957821
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	37.2385137109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	32.5111275481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	22.4248147803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	19.4690690602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.2643471155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	17.8039875088
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	11.4767919914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	8.6466367767
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_clarus	8.2890226535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.1596233143
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	6065.6207995089
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2425.6507568271
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	453.3993066006
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	432.1565386733
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	385.0463780429
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	254.3322684220
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	216.6897771488
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	182.0528757672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	130.7966905899
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	111.7038840736
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	103.4770153071
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.9052993853
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	75.8392103505
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	60.2252654249
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	55.7926482439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	51.9303023646
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	45.0245238657
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	43.5145855843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	39.6752885589
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	33.1949408261
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	23.8840348383
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	22.2314448235
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.2466902985
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	19.2341036089
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	17.8739430321
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Paraprevotella.s__Paraprevotella_clara	14.6772294575
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	14.4427729675
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_clarus	14.2727924470
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ventriosum	9.9195804773
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	7.5645373090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.7798973304
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	2.7103513968
