# Pathway	merged_SJS-15152413Week-24_S14_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	24.4416725582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	17.7022928617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	17.5268556603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	15.9776133123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.3480122079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	3.7402408833
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1625.4763482473
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1237.7333333335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	70.4961143365
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	48.9440841644
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	45.0314660859
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	42.2828428733
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	40.5578943838
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	34.4263850618
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5165635459
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	11.6681918957
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	11.1934261771
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1616.9226775889
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1225.1260872629
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	73.0122147038
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	43.8907609078
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	43.2795135776
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	40.3227073432
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Tyzzerella.s__Tyzzerella_nexilis	34.1132336907
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	29.7829431666
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.2905292827
CALVIN-PWY: Calvin-Benson-Bassham cycle	1607.3356999551
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	872.8215410272
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	70.2056770357
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	64.8298956682
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.3051733670
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	35.1103954436
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1600.1892402560
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1199.0480123854
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	65.7304630343
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	43.8059278163
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	43.7663972549
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	40.2020184282
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	38.6917650213
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	33.1140164680
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.2835488225
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	10.5473004379
PWY-5686: UMP biosynthesis I	1590.5867407940
PWY-5686: UMP biosynthesis I|unclassified	1129.2357114726
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	103.7228923746
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	48.0496083464
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	40.6971350018
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	38.2458078216
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	35.6116340495
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	34.5268327746
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9715921738
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.2014383019
PWY-7790: UMP biosynthesis II	1590.5867407940
PWY-7790: UMP biosynthesis II|unclassified	1129.2357114726
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	103.7228923746
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	48.0496083464
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	40.6971350018
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	38.2458078216
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	35.6116340495
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	34.5268327746
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9715921738
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	10.2014383019
PWY-7791: UMP biosynthesis III	1590.5867407940
PWY-7791: UMP biosynthesis III|unclassified	1129.2357114726
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	103.7228923746
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	48.0496083464
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	40.6971350018
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	38.2458078216
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	35.6116340495
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	34.5268327746
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9715921738
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	10.2014383019
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1555.3779100849
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1047.7192762842
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	170.3964589834
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	71.4664470995
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.7949865533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	29.3046154385
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1552.0871598042
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1159.4583493998
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	69.8364400006
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	42.6202584776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	41.4212440309
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	39.5908735174
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.0313510280
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	38.0290213563
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	28.3845281747
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	12.4712800197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	8.0426753352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1550.9592039397
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1126.8789901041
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	90.4618409281
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	58.6526847542
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	58.0948680193
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	47.7177476826
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	47.7008341570
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	42.1452074903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1484973999
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	21.4560005551
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.6090475959
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	9.4296635399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0817188060
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1550.9592039397
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1126.8789901041
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	90.4618409281
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	58.6526847542
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	58.0948680193
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	47.7177476826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	47.7008341570
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	42.1452074903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.1484973999
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.4560005551
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.6090475959
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.4296635399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0817188060
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1549.0575509187
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1209.4029030102
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	82.9136164229
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.2651422812
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	35.5228606843
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	25.3448206735
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	17.7866583038
PWY-5667: CDP-diacylglycerol biosynthesis I	1526.2352092278
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1128.8299566163
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	81.6828986862
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	46.2864564043
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	38.7157020506
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	34.5505978022
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	28.0744722759
