# Pathway	merged_JLH-15180468Week-4_S215_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1905.2753537471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1164.0777412367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	682.6923885285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	222.6652281684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	164.2026864338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.4797935505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	70.5660344082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.6934576628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	22.4867541154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Tyzzerella.s__Tyzzerella_nexilis	20.0302405302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	17.2698915047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	10.9483724796
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4059.3245949996
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1856.6471936159
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	772.0292963279
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	239.3636896839
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.0982655716
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	86.3079660896
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	15.2495490853
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4036.0945858336
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1912.8784767280
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	940.9528126564
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	163.1835095364
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.9115553794
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	36.8783946910
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	21.5664344616
PWY-1042: glycolysis IV	3804.0098754797
PWY-1042: glycolysis IV|unclassified	1832.9862325422
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	571.7665958907
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	137.7775997160
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.1760020908
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	85.8017296876
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	38.4377106888
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	34.7690269234
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.6141677499
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	21.4059951417
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	21.3248796809
CALVIN-PWY: Calvin-Benson-Bassham cycle	3720.6886872349
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1826.4359791505
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	903.8137012326
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	152.1349761234
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.9311559987
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	33.6508786866
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	16.1834946275
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3415.3049771904
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1170.8875956687
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	38.2951741029
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	20.5633601072
PWY0-1296: purine ribonucleosides degradation	3317.2828880858
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1543.5568570415
PWY0-1296: purine ribonucleosides degradation|unclassified	801.9280080915
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	623.6959246767
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.3207674467
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	33.0698061939
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	29.1309848716
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	28.6085062042
PWY0-1296: purine ribonucleosides degradation|g__Tyzzerella.s__Tyzzerella_nexilis	20.2197525500
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	18.1080338838
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	17.5855012298
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.8689330728
PWY-6609: adenine and adenosine salvage III	3069.5775971389
PWY-6609: adenine and adenosine salvage III|unclassified	880.8217830442
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	601.6157378875
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.2557531828
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	26.7868438343
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.8065566758
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	18.1612876673
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	17.8125687072
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	17.5831999748
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	16.3704449502
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	14.6538770387
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	13.7743303811
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	11.9523536203
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3044.5753375485
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1233.4393702612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	854.8974783179
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	240.8730156841
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	166.8151630390
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.9141140683
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	26.7244976934
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	23.7142592551
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.0763443341
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	18.3608348635
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	18.1773357288
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	15.6703326560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3042.6215830997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1312.6053075940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	693.8774473220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	407.6610180855
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	273.0388787034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.8044376807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	94.8603247664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.4440932431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	25.4342770279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	15.5593015908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	15.1749431787
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3026.5005281248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1198.9373843529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	859.1784022645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	198.5054555774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	162.4432207993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.4629868460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	35.7042161425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.4521759174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	20.2309478718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	14.3904993820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	12.6945208990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.5251918444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	9.4375734531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	9.0498929679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.3529956641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.8487239155
ARO-PWY: chorismate biosynthesis I	2985.2403748772
ARO-PWY: chorismate biosynthesis I|unclassified	1284.0072303881
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	672.8174639575
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	361.1814193029
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	261.1084294861
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	105.1814851343
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.9875728428
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2318943631
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.1572642259
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	16.6719039408
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	13.4395365170
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2977.6816788641
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1379.7844117731
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	398.3811861701
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	173.3293110798
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.7766948722
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	37.1317357740
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	22.0802048815
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	19.3347671306
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	14.3319448348
PWY-6151: S-adenosyl-L-methionine salvage I	2957.7346338505
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1148.2049255926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	799.4906966517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	204.2488842007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	180.8005430763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.3866373896
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	53.3247275747
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.6847446940
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	20.2998602395
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	20.2949126514
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	16.5407092777
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	8.4672764077
PWY-6527: stachyose degradation	2949.9990681905
PWY-6527: stachyose degradation|unclassified	1122.9300286497
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	877.1139677867
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	525.0940884873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2943.0084940676
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1253.9219684836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	639.1753679735
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	329.7470270352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	168.1524534958
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.5957814921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	32.0333776969
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Tyzzerella.s__Tyzzerella_nexilis	17.8748144403
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	17.2869019298
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	12.1112931390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	11.9838541333
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2871.1830895325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1253.8305120439
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	361.0399908325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	139.6216352598
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.7200113542
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	44.5454699158
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	19.3034706915
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2865.6053400762
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	921.3682909779
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	15.5063355837
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2864.5702506652
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1255.0833947342
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	651.1331800299
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.2258246938
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.5191117339
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	15.5112204027
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	11.8014521756
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	11.2910410263
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2846.6483228717
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1226.4656419653
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	611.9501510683
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	354.5359501466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	162.4236978887
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.3893764836
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	30.5708439080
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4007880736
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	17.6463799040
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	17.5100731442
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	17.1115687150
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	13.2977377905
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2840.7609853199
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1216.1286531480
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	597.8605511753
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	367.0522120863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	163.1670133210
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.2059528626
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	32.2114167134
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1442699593
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	18.1084044167
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	17.2745576098
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	17.2368736743
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	13.8697869092
PWY-5097: L-lysine biosynthesis VI	2813.9166046684
PWY-5097: L-lysine biosynthesis VI|unclassified	1117.1219724285
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	496.2524037744
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	478.2783893811
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	165.5416038215
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.7700809753
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.3085527851
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	25.2542381272
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	21.7249201375
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	16.7386282977
