# Pathway	merged_SEP-15255654Week-0_S57_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	9.9487096460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	9.6598133070
PWY-7238: sucrose biosynthesis II	4145.5724087604
PWY-7238: sucrose biosynthesis II|unclassified	1351.7977301694
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	880.2005238268
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	630.6685526240
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	225.0047218195
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	224.7154298089
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	177.7634869094
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	76.5629698306
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	67.0925664008
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	66.7324892811
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	46.9766328696
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.8061569439
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6597729049
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	18.4166910914
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	12.6558903208
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	8.0432756424
PWY-1042: glycolysis IV	3779.2774711677
PWY-1042: glycolysis IV|unclassified	929.1284451755
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	393.7564877209
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	324.0419354495
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	206.3005438087
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	128.9643650489
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	87.6416089177
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	87.4261842784
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	71.8360187451
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	49.4438795694
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	32.7596326645
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.5352671291
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.8759704765
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	16.9665150900
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	15.5149728069
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	14.3771512987
PWY-5941: glycogen degradation II	3685.9958738959
PWY-5941: glycogen degradation II|unclassified	1092.8978150061
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	844.0525103598
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	565.9605486178
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	227.3865659046
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	203.7275339179
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	183.8457406489
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	63.5188763584
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	27.1163832037
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.4682774671
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	23.3870163971
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	16.2443488298
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	12.4362464747
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	8.7581819801
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2992.7029543508
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	850.6776817658
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	599.3148233078
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	230.8325011951
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	202.1996177569
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	72.8903973920
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	25.8489734114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.5440453228
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	20.3615437336
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	16.5975598079
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_coccoides	15.1532161783
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.1113244789
PWY-6609: adenine and adenosine salvage III	2983.4470137966
PWY-6609: adenine and adenosine salvage III|unclassified	897.2329302910
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	454.0571506218
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	294.0916117509
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	179.7629784654
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	101.4846976395
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	85.4687439455
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	60.7439533543
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	45.0433681078
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	44.4750287785
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	35.2605967742
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	27.5505550326
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	25.8335464629
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	23.2901129755
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	19.0184877075
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.8406978984
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	18.8113455155
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	14.7374372958
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.4189494831
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.6156525660
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	9.8087297695
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	8.8265363328
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_coccoides	6.3344292585
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	4.5090432540
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	3.7111489099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2849.0439117714
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	921.9939207945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	548.2570782879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	307.4899274261
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	185.2428044533
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	179.0065697271
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	53.5653527501
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	49.6012616095
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	48.8980384784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	47.5850472586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	40.6341637466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	35.3755279489
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	30.7972082450
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	29.9848549968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.9496436148
PWY0-1296: purine ribonucleosides degradation	2837.5913684238
PWY0-1296: purine ribonucleosides degradation|unclassified	740.9744365619
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	472.0801783691
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	462.4882441982
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	239.2788440353
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	181.9331615924
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	99.1672752254
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	55.0868656372
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	49.4433292581
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	42.5362292468
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	40.9392776075
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	27.2643884853
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	20.3806110292
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	19.7946025645
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.9350053660
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.0114717209
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	12.3674812015
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	10.7163730230
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_coccoides	10.4715783256
CALVIN-PWY: Calvin-Benson-Bassham cycle	2814.2965768088
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	645.9511360697
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	645.8008275925
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	259.6797418619
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	253.3354753524
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	51.4077368783
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	31.5303759959
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	22.4774375586
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.6235391535
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	2.9456332693
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2794.3155371507
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	772.8722241363
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	293.5421463634
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	204.1566295136
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	71.5582141039
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	50.9463598791
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	19.7351331164
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	3.8650322209
VALSYN-PWY: L-valine biosynthesis	2777.8589826666
VALSYN-PWY: L-valine biosynthesis|unclassified	1026.4887226247
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	449.2258437375
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	334.8905325288
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	180.2881870512
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	150.3325641312
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	86.1104645563
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	66.5151122837
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.3470073324
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	50.1293145983
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	45.8359811847
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	45.5839341866
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	38.6261305784
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	36.7005594955
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	35.3561790511
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	31.4703054098
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	29.8021055971
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.9069809237
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.0317068351
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9492566224
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.4317778961
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.5550964831
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.3037724665
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.0234851119
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2776.9867677632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	942.4633789270
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	527.3125360060
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	345.2215723141
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	172.6313325231
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	169.8213815313
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	52.6905914665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	52.6580321587
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	47.7562516772
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	46.3067554828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	45.5527190732
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	37.0538142311
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	33.2826170845
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	29.5368311952
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	25.8941036803
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.6047606400
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.0535122077
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	11.9020346582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2769.7191443435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1021.8308406033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	389.5269849187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	343.8850164596
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	215.4924846103
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	167.5722627331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	81.9494443650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	54.1078480899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	47.3202025378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	45.3375529666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	44.2821457171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	34.8644646501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	27.9087394678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	27.5583115782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.4825389852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.4982076459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5846144631
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	15.0546291331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	4.1840112137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	2.4013034796
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2766.6598826870
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	940.6434431421
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	459.7988168392
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	350.5084159317
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	181.4134149610
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	170.5771315014
