# Pathway	merged_EXN-15236005Week-0_S192_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	227.8137527693
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	210.2565306564
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	173.4829116144
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	119.6896091999
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	69.1982967126
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	45.2112723574
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.8263105653
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	22.3820230804
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	20.3136027038
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.3424466700
VALSYN-PWY: L-valine biosynthesis	4512.1853616496
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1223.9573697627
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	662.3835982608
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	514.1347955154
VALSYN-PWY: L-valine biosynthesis|unclassified	396.4612388405
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	264.3435396416
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.0933679731
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	166.4737641736
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	160.8447664469
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	132.3937519040
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	112.4888166920
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	74.0561313615
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	73.6049552522
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.7337610446
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0340455711
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.7008637755
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.7345986708
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.8656049187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4466.4812440692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1209.1538531010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	613.3060918498
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	472.9145380190
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	362.7163868082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	258.6631458225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	162.5461048469
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	66.6532595778
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	30.3635011285
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4532841795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	9.0988530460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	7.4064339443
PWY-1042: glycolysis IV	4444.8047387500
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	634.7887654588
PWY-1042: glycolysis IV|unclassified	574.0637540605
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	345.6997935594
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	330.0455293973
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	233.8617558268
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	186.2824573377
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	172.6229778793
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	99.9363157845
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	91.9620169390
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	56.4824520790
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	33.3689700746
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1693677490
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	29.8128257355
PWY-5103: L-isoleucine biosynthesis III	4308.0362277972
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1145.7124275379
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	577.1121968619
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	442.7193011413
PWY-5103: L-isoleucine biosynthesis III|unclassified	318.4859797712
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	238.0608777531
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	154.8532544571
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	59.7354333276
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	28.4931380511
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.5218804195
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.5836604741
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.7162540486
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4305.8038361101
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1260.0546418290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	509.5257370845
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	443.2169965521
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	351.5232968407
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	243.9775294573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	161.1394921426
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	63.5188313608
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	28.5482808772
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9235165614
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	8.9451624008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4201.7395455046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	858.0712322121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	846.6343533940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	527.8767070640
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	423.9252914529
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	257.3838392274
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	105.2298527353
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0276490088
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	97.5363919861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	91.4631988600
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	90.2530221215
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	76.6673180155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	64.2870597955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	38.1592067750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	28.7362676138
PWY-5686: UMP biosynthesis I	4163.9018386657
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	880.3946755136
PWY-5686: UMP biosynthesis I|unclassified	838.7154042047
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	461.2343563834
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	308.8982914643
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	194.0820150322
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	180.1522816468
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7695881862
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	90.8535648761
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	90.6163345637
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	83.0906608830
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	76.9156588172
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	58.8219024871
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	58.2697937811
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.0485571797
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.8533573990
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6034116964
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.4871387949
PWY-7790: UMP biosynthesis II	4163.9018386657
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	880.3946755136
PWY-7790: UMP biosynthesis II|unclassified	838.7154042047
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	461.2343563834
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	308.8982914643
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	194.0820150322
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	180.1522816468
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7695881862
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	90.8535648761
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	90.6163345637
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	83.0906608830
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	76.9156588172
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	58.8219024871
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	58.2697937811
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.0485571797
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.8533573990
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6034116964
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.4871387949
PWY-7791: UMP biosynthesis III	4163.9018386657
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	880.3946755136
PWY-7791: UMP biosynthesis III|unclassified	838.7154042047
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	461.2343563834
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	308.8982914643
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	194.0820150322
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	180.1522816468
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.7695881862
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	90.8535648761
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	90.6163345637
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	83.0906608830
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	76.9156588172
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	58.8219024871
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	58.2697937811
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.0485571797
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	22.8533573990
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6034116964
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.4871387949
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4147.1423246002
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	821.6106962128
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	818.4319491939
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	530.1856026266
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	442.6869559769
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	289.9109289014
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	141.9394433980
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	103.9210508895
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	103.4511916605
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	88.4915881391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.9079364951
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	84.9063400543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	80.3906477433
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	66.3844959196
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	38.8553032198
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	27.4951569107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	25.1709549645
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5556377141
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4125.0020452164
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	830.6546121181
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	794.6184329247
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	536.8517260259
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	455.8512952729
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	285.4000836291
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	138.2233218189
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	107.0819285117
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	102.8805062953
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	92.0702575637
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.9651943802
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	82.5125038124
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	79.8905525392
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	65.4730517162
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	38.4397527004
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	30.1417547924
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	24.6713382093
PWY-5941: glycogen degradation II	4116.8720831640
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1321.2453792444
PWY-5941: glycogen degradation II|unclassified	545.2728578909
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	291.9153919637
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.6203091674
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	222.7653872300
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	190.5474257601
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	171.7035166728
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	167.5977844802
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	117.2861923943
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	62.0770325337
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	44.9089198302
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	17.4110772510
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.4785865036
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4000.1184185028
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	847.3394910609
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	841.2304111769
