# Pathway	merged_RR-15253449Week-4_S79_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	641.5778300833
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	332.3332798474
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	193.1844882793
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	53.7835862578
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	38.5210816355
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.5145958993
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	18.8458521906
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	17.0458556921
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	12.5957270765
PWY-1042: glycolysis IV	4912.3514019340
PWY-1042: glycolysis IV|unclassified	1085.8768595151
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	861.1301447339
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	320.6834695993
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	107.9677260319
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	71.2575137369
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	60.8023103919
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	57.8052324451
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	22.3913343270
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	22.1840066303
PWY-5941: glycogen degradation II	4761.4138378328
PWY-5941: glycogen degradation II|unclassified	1875.1232130727
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	815.9926452813
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	721.5365083201
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	658.7635276821
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	161.5353935365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4656.7867144065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1512.9848223127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	753.5860346571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	709.9241719008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	613.9487992841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	349.4113524530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	112.2927339057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	33.8788001444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	33.1334661121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	19.8256477046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	7.9427672878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.5289230870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.7566407935
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4502.9377885073
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1388.1545968172
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	842.3256765044
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	491.1889652230
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	381.8381585256
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	99.4628800650
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	30.5154671430
CALVIN-PWY: Calvin-Benson-Bassham cycle	4182.5197930819
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1261.2266875666
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	921.5115175768
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	468.3005444222
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	77.3679943933
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	69.0412203892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3904.3885478745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1366.3207441870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	591.8520354402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	586.4080981994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	572.3085266967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	423.4852256733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	106.5481228848
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	41.1361940647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	34.9985176578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.0659400036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	26.5140206839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	24.6860167397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	15.8319478549
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	15.0493815597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	10.3053155607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	7.7388500817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	6.2145833276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.6423934345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9567440656
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3786.0360501906
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	995.1067330423
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	632.6595537426
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	195.7410684483
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	104.3686031212
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_producta	49.6796514841
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	33.0327495382
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3721.1102811085
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1272.3458387192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	986.1749196838
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	395.0152336598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	278.1461377292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	89.9659190651
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	53.1832091789
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	47.2065639938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	43.0273669008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.4273666350
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	26.9598577179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	25.3345433969
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	21.8444622029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	21.7983530302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	20.8683938919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	16.6627017158
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.5434171208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.0132446451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.7282362908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.1551161154
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3714.6886982195
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1311.0298808789
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	716.2240747023
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	530.6635933291
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	108.6112059644
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	68.3063391224
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_scindens	24.4603853028
ARO-PWY: chorismate biosynthesis I	3714.3833452202
ARO-PWY: chorismate biosynthesis I|unclassified	1300.3180658123
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	566.4725028985
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	514.0531474405
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	461.7220614635
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	355.5899120428
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	102.7705487864
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	39.8278319985
ARO-PWY: chorismate biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	39.5513251032
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	36.5285316920
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	27.5374603070
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	24.1281552941
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	15.7013871661
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	11.3649107259
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.6967245916
PWY-6151: S-adenosyl-L-methionine salvage I	3702.9466387923
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1243.5698341908
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	676.6090415280
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	570.6939810595
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	343.1102490963
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	100.8345898681
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.7007726672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_producta	40.2518470794
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	25.6280435129
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	17.9766534156
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	12.3849498281
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3661.5562029024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1452.1975285460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	688.2929280984
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	461.5498068929
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	283.4853250100
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	94.0726993419
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Tyzzerella.s__Tyzzerella_nexilis	38.6880582494
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_producta	37.7195935523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	19.8101419553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	14.9010810872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	13.7018974489
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	12.9038392222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	11.1311337204
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3603.7860613717
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1297.8193798818
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	542.5335079299
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	461.9358804865
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	433.5958235917
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	97.5610812540
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	40.3395619049
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_producta	33.9120955570
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.5487565132
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	22.3522346380
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	16.5237899220
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3580.5025997549
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1327.0009136325
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	795.3626880182
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	386.3451805110
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	385.3115301164
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	95.5470936633
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.9663845059
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Tyzzerella.s__Tyzzerella_nexilis	40.0055719727
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	34.2256797618
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	33.0872254454
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	17.6621872994
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	11.8305891123
PWY-5686: UMP biosynthesis I	3561.3336795762
PWY-5686: UMP biosynthesis I|unclassified	1275.0550753970
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	567.6100972018
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	516.9110931046
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	117.1602919499
PWY-5686: UMP biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	44.7779931110
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.3413328655
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	37.0738426136
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	31.6682737594
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	26.3012321314
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	23.3051513183
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	23.3001931597
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5423186678
PWY-7790: UMP biosynthesis II	3561.3336795762
PWY-7790: UMP biosynthesis II|unclassified	1275.0550753970
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	567.6100972018
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	516.9110931046
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	117.1602919499
PWY-7790: UMP biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	44.7779931110
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.3413328655
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	37.0738426136
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.6682737594
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	26.3012321314
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	19.3502433244
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	11.3874917624
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5423186678
PWY-7791: UMP biosynthesis III	3561.3336795762
PWY-7791: UMP biosynthesis III|unclassified	1275.0550753970
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	567.6100972018
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	516.9110931046
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	117.1602919499
PWY-7791: UMP biosynthesis III|g__Tyzzerella.s__Tyzzerella_nexilis	44.7779931110
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	43.3413328655
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	37.0738426136
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	31.6682737594
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	27.6458475398
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	19.3502433244
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	16.1280596075
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	11.3874917624
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5423186678
PWY-6609: adenine and adenosine salvage III	3536.3869141063
PWY-6609: adenine and adenosine salvage III|unclassified	1474.1768688291
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	436.5309080897
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	235.2929812298
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	70.9344454655
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	44.4942437030
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	41.7383514790
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	28.7077437561
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	26.1698547848
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	25.9913772087
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	15.8025415749
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	13.7076184616
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	7.7973614675
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	7.2901369207
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3227244433
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3533.4279945115
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1393.6767075727
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	550.9739954385
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	479.0020018032
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	349.7602638613
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	92.0380722472
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	44.0998885620
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Tyzzerella.s__Tyzzerella_nexilis	41.4447184362
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	36.4103080050
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	30.5599369923
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	19.4679785796
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	14.8845270041
