# Pathway	merged_JBD-15166554Week-24_S137_L002__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0372594030
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	13.6232663982
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	10.7721836813
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	10.6346530239
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	10.1697977937
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	6.6082428778
PWY-5941: glycogen degradation II	1471.2673762539
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	869.2187425820
PWY-5941: glycogen degradation II|unclassified	237.3208673088
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	52.0350891506
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	50.5055653249
PWY-5941: glycogen degradation II|g__Kluyvera.s__Kluyvera_georgiana	47.8429963645
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	32.5114760116
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	23.5245838776
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1428001273
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1322.3999642022
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	740.7972562748
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	154.7327752154
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	112.9108823265
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Kluyvera.s__Kluyvera_georgiana	61.0584921515
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	35.6293409982
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5492908170
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	12.4825359174
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	9.4951730163
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	8.3450516176
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1316.6920750749
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	724.9405705090
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	126.7432493041
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	85.0147841980
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Kluyvera.s__Kluyvera_georgiana	48.0224152769
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	16.6375459355
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	14.6844883483
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	14.3254386357
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1842441373
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	5.7717387857
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	1.7978920373
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	1.5601264581
VALSYN-PWY: L-valine biosynthesis	1236.2520643368
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	657.8176258590
VALSYN-PWY: L-valine biosynthesis|unclassified	134.3998068106
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	98.5470588970
VALSYN-PWY: L-valine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	47.6092014210
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	38.7308120467
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	36.3845051980
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	26.7843945350
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	25.1888540175
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9287129042
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.2285660233
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	14.2584432602
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.9987966275
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.4099266085
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.6229765653
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.2905408214
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1226.5663185867
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	582.9241240997
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	102.7532731705
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Kluyvera.s__Kluyvera_georgiana	48.5570029485
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	21.1997881753
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	11.7064137281
PWY-5695: inosine 5'-phosphate degradation	1157.0579928266
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	549.3432361807
PWY-5695: inosine 5'-phosphate degradation|unclassified	110.5718935631
PWY-5695: inosine 5'-phosphate degradation|g__Kluyvera.s__Kluyvera_georgiana	43.8526088073
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	34.5485554449
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	17.4432906262
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_putredinis	8.8567749755
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.4035079463
PWY-6608: guanosine nucleotides degradation III	1157.0579928266
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	512.6522194112
PWY-6608: guanosine nucleotides degradation III|unclassified	105.9127401136
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	103.0653105137
PWY-6608: guanosine nucleotides degradation III|g__Kluyvera.s__Kluyvera_georgiana	67.9701635836
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	10.2416182223
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	5.3103090973
PWY0-1477: ethanolamine utilization	1145.8834376954
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	896.9297182841
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	99.9474750401
PWY0-1477: ethanolamine utilization|g__Kluyvera.s__Kluyvera_georgiana	51.8046932816
PWY0-1477: ethanolamine utilization|unclassified	40.2815146376
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	4.4664887627
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	3.3183420586
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	0.9021199820
CALVIN-PWY: Calvin-Benson-Bassham cycle	1134.4258613973
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	466.6918343237
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	158.3668527068
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	122.7769785221
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Kluyvera.s__Kluyvera_georgiana	50.5793407846
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	40.4755390505
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.9351486777
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	20.1978514184
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	14.4100777835
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	8.0263797264
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	1.3695368372
SO4ASSIM-PWY: assimilatory sulfate reduction I	1123.7406498440
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	500.9747684864
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	72.5584158606
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	52.1211767385
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Kluyvera.s__Kluyvera_georgiana	48.9969854335
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	11.3229525522
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	5.6179918687
PWY-1042: glycolysis IV	1091.8338136199
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	508.3245973390
PWY-1042: glycolysis IV|unclassified	129.8078675747
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	60.4059116135
PWY-1042: glycolysis IV|g__Kluyvera.s__Kluyvera_georgiana	42.9698889392
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.2622363750
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	30.5777703321
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.9110018562
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	15.4967052708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1063.7579786682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	487.9093809097
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	126.7872124459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	89.9336442241
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Kluyvera.s__Kluyvera_georgiana	46.3621994761
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	24.5979717847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5193487041
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	14.6197873318
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	10.1854682694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	6.2446200076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	4.1059148680
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	2.5035564258
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	1.9363613346
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1061.2037367817
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	685.9708349685
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	90.8868458952
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Kluyvera.s__Kluyvera_georgiana	82.8704040068
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	56.3776697057
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	8.0568483636
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	3.8916168534
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1036.0276976093
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	541.7585011019
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	101.4295523233
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	83.0239582438
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	64.8820216894
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	19.1764329866
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	15.9333341839
PWY-7663: gondoate biosynthesis (anaerobic)	1025.4550890130
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	666.2129479891
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	94.0243086984
PWY-7663: gondoate biosynthesis (anaerobic)|g__Kluyvera.s__Kluyvera_georgiana	60.2739958382
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	53.9811587884
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	6.2778348933
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	3.8170066445
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	3.5132105830
ORNDEG-PWY: superpathway of ornithine degradation	1014.5517251097
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	879.6091541000
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	71.6480098690
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	63.2468935731
ORNDEG-PWY: superpathway of ornithine degradation|g__Kluyvera.s__Kluyvera_georgiana	54.2772946299
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.5438971605
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	991.5407202631
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	534.9790111640
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	147.9189899308
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	102.3257328292
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Kluyvera.s__Kluyvera_georgiana	31.1364263759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	27.1127099023
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8336856647
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	20.3119675819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.2674600798
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.9515370204
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	13.4088142246
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.3257231227
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	10.3002147115
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.6109106689
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.7178087485
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	991.5407202631
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	534.9790111640
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	147.9189899308
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	102.3257328292
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	31.1364263759
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	27.1127099023
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8336856647
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	20.3119675819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	18.2674600798
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.9515370204
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.4088142246
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.3257231227
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	10.3002147115
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.6109106689
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.7178087485
PWY-3001: superpathway of L-isoleucine biosynthesis I	952.1204670783
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	493.9211355634
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	100.2447628039
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	70.4571576176
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Kluyvera.s__Kluyvera_georgiana	56.8792105596
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	949.8903609764
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	427.4477846317
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	119.6009992097
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	69.7191354658
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	47.8312616044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3001035886
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.3991851044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.8789736308
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	8.8984771546
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.4581076838
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.9066479703
THRESYN-PWY: superpathway of L-threonine biosynthesis	946.6337956663
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	524.1965721056
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	106.1238868422
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	89.2554224566
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Kluyvera.s__Kluyvera_georgiana	67.7565383621
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	23.8490456281
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.7445587304
TRNA-CHARGING-PWY: tRNA charging	942.1429148080
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	457.9641689742
TRNA-CHARGING-PWY: tRNA charging|unclassified	144.5559253108
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	41.4812099866
TRNA-CHARGING-PWY: tRNA charging|g__Kluyvera.s__Kluyvera_georgiana	37.7020281203
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.0146974365
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	20.7512569957
P161-PWY: acetylene degradation (anaerobic)	938.9669725312
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	451.6968327922
P161-PWY: acetylene degradation (anaerobic)|g__Kluyvera.s__Kluyvera_georgiana	51.8046932816
P161-PWY: acetylene degradation (anaerobic)|unclassified	40.2815146376
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	37.4859278676
PWY-7977: L-methionine biosynthesis IV	933.9771136996
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	502.7062743372
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	114.5546183755
PWY-7977: L-methionine biosynthesis IV|unclassified	104.4691116610
