# Pathway	merged_KCB-15209547Week-24_S236_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	167.3056960578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	113.8694305484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	107.6608429095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	107.1127447693
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	80.8198751648
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	66.5094696317
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	58.4105164720
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.1176860347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6499775887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	32.7002401284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.0169392726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	24.9361195362
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	22.8681757712
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.0402643522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.4103353844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.2174830527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2596.3770229329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	958.3717507322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	385.5453173722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	271.0677303283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	189.3647502437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	132.3125235233
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	40.8868575390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.2407881376
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	33.8074898146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.2768185512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.1325999474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	25.5702668978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	24.4024298677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.4527967097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.6047383903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	19.3423521807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.2169469815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.6731344441
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	13.7744949974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	10.6344298480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.3080189478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.1130960114
PWY-5941: glycogen degradation II	2577.0493418338
PWY-5941: glycogen degradation II|unclassified	983.4666527855
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	547.1142484677
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	206.0406947192
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	183.9540465806
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	35.9648885129
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	31.8232612414
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.4956605504
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.4053636935
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8809551878
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4603121312
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	12.8028750862
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	9.5956371344
VALSYN-PWY: L-valine biosynthesis	2492.0254554801
VALSYN-PWY: L-valine biosynthesis|unclassified	713.6584622035
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	400.2077999729
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	351.3201924069
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	142.3799227477
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	123.4476937884
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	98.9554224363
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.0220338054
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	54.7987793051
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.5619223045
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7047707223
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	27.8388923372
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.5010383103
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.3268225692
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	20.5321065381
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.4612744081
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	17.1588593959
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.9947188610
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9007954175
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.9943405844
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.9850717907
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.1177456787
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.4053319443
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.3521929028
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.4686496858
ARO-PWY: chorismate biosynthesis I	2486.0773748278
ARO-PWY: chorismate biosynthesis I|unclassified	861.9850352305
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	385.2023225082
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	379.1035950871
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	187.6492784800
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.8701657174
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.8490016257
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	45.2865476522
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.9856470366
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.5019442180
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	24.2562724880
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	22.6049219186
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	21.3828765588
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.2844480321
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.8949130269
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.8720812482
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.2649922212
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.1009714693
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6608709201
PWY-5686: UMP biosynthesis I	2455.9312043873
PWY-5686: UMP biosynthesis I|unclassified	698.2278934263
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	453.8381196624
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	241.9535516726
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	165.3015000637
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	135.2906313157
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	83.7884359851
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	74.5966190588
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	51.8128747488
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.8200938264
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	32.0522253109
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	22.8901646885
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	22.3448337293
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.6948424794
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	17.0256034071
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.4832931500
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7329217477
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	14.9366927848
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	11.8855667756
PWY-7790: UMP biosynthesis II	2455.9312043873
PWY-7790: UMP biosynthesis II|unclassified	698.2278934263
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	453.8381196624
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	241.9535516726
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	165.3015000637
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	135.2906313157
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	83.7884359851
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	74.5966190588
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.0687574632
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.8200938264
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	27.2339119404
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	22.8901646885
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	22.3448337293
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.6948424794
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	17.0256034071
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.4832931500
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7329217477
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	14.9366927848
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	11.8855667756
PWY-7791: UMP biosynthesis III	2455.9312043873
PWY-7791: UMP biosynthesis III|unclassified	698.2278934263
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	453.8381196624
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	241.9535516726
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	165.3015000637
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	135.2906313157
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	83.7884359851
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	75.3638088402
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	47.5860571007
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.8200938264
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	32.7174144990
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	22.8901646885
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	22.3448337293
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.6948424794
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	17.0256034071
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.4832931500
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7329217477
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	14.9366927848
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	11.8855667756
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.3640266067
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2425.2067758805
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	972.2361638612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	361.4723412660
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	205.5816575790
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	185.9352356385
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	139.2641245397
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	138.0181697133
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.5522893069
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	28.0692212600
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2312393810
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	23.8197807162
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	21.4634477997
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.0505589283
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	18.6564961807
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3713311723
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	11.4058112886
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	10.8807794180
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2416.9746065350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	913.0374765470
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	375.2244364339
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	160.2652523568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	126.1820971216
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	69.7891706531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	45.9797218819
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.0488392640
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	23.4199817469
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	21.2836220305
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.7311450806
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.9085490252
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	16.5779423868
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.0512173125
