# Pathway	merged_IGC-15241432Week-4_S195_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.4935175723
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	179.5790781563
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	132.0852340808
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	107.6372006732
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	74.1293100342
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.7779315817
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	65.0111879182
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.6890343533
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	39.6596851142
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	27.2464999985
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	27.1103106944
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.9825518770
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.1871497741
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1863.0051035705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	518.6205062871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	220.3790989647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.4437022731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	150.6096312897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	88.0850627459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.5990238798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	82.0527950435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	71.5614844057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	69.0675217058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	65.8159998748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.7049462651
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	45.3799554322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	42.0617470759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	32.6398656935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	27.3442255284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	26.8506241539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.0042102406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.1445870072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.3313202581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8684933557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9405282540
VALSYN-PWY: L-valine biosynthesis	1779.7501130038
VALSYN-PWY: L-valine biosynthesis|unclassified	290.1483695104
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	155.3351243868
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	139.5169162119
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.7326955051
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.5695559825
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	132.8431582661
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	85.3576484019
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.2106799242
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	67.0651953923
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	55.3210926995
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	49.0653845244
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	47.1228121005
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	37.2123155201
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	30.8954213969
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.3160683542
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.8548120399
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.7881046569
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8867991284
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.8446675366
PWY-1042: glycolysis IV	1736.5169902331
PWY-1042: glycolysis IV|unclassified	438.8403543811
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.4261444610
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	140.0190346240
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	65.4146591658
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.0044008070
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	58.4499835984
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.9950564422
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	46.3538234093
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	40.1726940960
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.7041726924
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	37.3987024354
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	17.3634775842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1661.4670532756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	481.6167419117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.1938659587
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	144.0282715361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	89.5241195788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.3721181451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.3198445851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	59.7111264435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	52.0433854315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	48.7759751575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	47.0959388831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	42.7849444505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	38.7509630602
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.4662344541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.5179013663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	22.4148967338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	20.2230796338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	11.6934135578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	9.6422933960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8399670745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.4043210889
ARO-PWY: chorismate biosynthesis I	1651.1884860759
ARO-PWY: chorismate biosynthesis I|unclassified	437.5004637926
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	164.3792592881
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	134.6939920575
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	86.5527923941
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.8710884755
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.3118706734
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	60.3830115881
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.3700503519
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	54.3525697011
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	42.8332767815
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.6272404141
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	42.4920743448
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.2699457269
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.1548530074
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.3887393844
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.3840711321
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.9619466786
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1608.5357966952
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	271.6523203538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	137.3122508495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	134.9622927032
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.3877600177
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.1508056957
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.9100663982
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	53.1817412882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	46.4710231843
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	27.6650600943
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	23.2453497215
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	21.1097084786
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	13.7436052381
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	7.8426358918
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6633921223
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1581.2574875365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	359.8131158387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	119.7619897331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7402166843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	110.5981298067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.4111652351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	77.2120356429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.4749047545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	56.9802325529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	48.0005433734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.9594689429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	37.8697461058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	36.4193564203
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	34.1741436138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	34.1720707551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	17.3824247641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.9176640687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.1012504123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2047836899
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1554.3751302841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	398.0642370177
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.2822390625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	139.8897304015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	97.4237147658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	87.2320884076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	79.3527137163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.8815683855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.2433911559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	55.0425886063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.7466047600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.0093742614
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	30.2984758202
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	27.0425612556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	25.4128208028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.2874859041
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	21.8712743214
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	16.9149535485
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.8120207274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.7154986234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2069936166
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.1936278527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1548.1993923920
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	472.6821192873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	124.4005371426
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.7285591753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	91.4410577172
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.5810595555
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.5718509212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	56.5634062562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.2159481814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	42.4454444798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	39.1199280224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	31.2255558349
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	26.7461574820
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	23.7080821930
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	23.6195514440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	22.7889185455
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	5.8035736913
PWY-5686: UMP biosynthesis I	1540.2703708911
PWY-5686: UMP biosynthesis I|unclassified	343.2573985447
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.3857863420
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.2492239143
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.4441312316
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	91.6240431772
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.9130072100
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	73.1575340261
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	66.4437368639
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	50.7385773153
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	50.7354281516
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	45.7433079647
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	40.1107961232
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.3542821823
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	20.0494232699
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	17.9470805090
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	14.8451764321
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.8887952686
PWY-7790: UMP biosynthesis II	1540.2703708911
PWY-7790: UMP biosynthesis II|unclassified	343.2573985447
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.3857863420
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	91.6240431772
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	86.2607158653
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.1831029901
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.9130072100
