# Pathway	merged_YDA-15157563Week-4_S192_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	26.9053176101
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.9186658725
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.9679585167
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3945.7387830554
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	985.6139376095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	452.0114818681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	405.9111085494
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	344.5285613283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	244.6073984469
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	203.6724246379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3820918949
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	136.9881620213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	129.9625145697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	107.4581956786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	96.2489072342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	59.3149618281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	50.8294612200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.3801463215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.3640237634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	18.8858101224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2660728278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.7086699742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.3983752974
PWY-5941: glycogen degradation II	3932.8697894773
PWY-5941: glycogen degradation II|unclassified	896.0187289289
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	689.8177583252
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	525.9733352275
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	281.5802687054
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	209.0108720676
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	198.3749645814
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	165.5258798037
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	96.9780994002
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	65.7101626208
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.6897838326
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	23.2752293403
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.3071157157
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	11.1755359817
VALSYN-PWY: L-valine biosynthesis	3728.3694399710
VALSYN-PWY: L-valine biosynthesis|unclassified	686.9435119517
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	542.5101483954
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	324.9428219530
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	251.5996938901
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	223.2583677686
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	212.7714850490
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.0909081878
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	183.6172843136
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	121.2688649865
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	92.1196442728
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	75.7985676304
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	64.2648080983
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	44.3129823643
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	22.6300604381
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	20.8935016608
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	19.0315949733
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	17.8994451662
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.1676009148
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.7613357622
PWY-5686: UMP biosynthesis I	3679.3545776616
PWY-5686: UMP biosynthesis I|unclassified	906.4715151370
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	438.4927138078
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	402.1001815117
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	362.1048853552
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	196.8608162429
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	187.5062838450
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.3886245705
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	114.9507486166
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	106.7146694581
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	88.2621806208
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	61.7679919303
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	60.3527512169
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	59.0730754833
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	38.2488773616
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.2466737371
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.5262946400
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	12.6618030732
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.3093012242
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	5.9807408020
PWY-5686: UMP biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	2.6823238370
PWY-7790: UMP biosynthesis II	3679.3545776616
PWY-7790: UMP biosynthesis II|unclassified	906.4715151370
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	415.6553192633
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	402.1001815117
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	313.3876534359
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	196.8608162429
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	172.1763042234
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.3886245705
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	114.9507486166
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	106.7146694581
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	88.2621806208
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	61.7679919303
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	60.3527512169
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	59.0730754833
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	38.2488773616
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.2466737371
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	19.5262946400
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	12.6618030732
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.3093012242
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	5.9807408020
PWY-7791: UMP biosynthesis III	3679.3545776616
PWY-7791: UMP biosynthesis III|unclassified	906.4715151370
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	415.6553192633
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	402.1001815117
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	313.3876534359
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	196.8608162429
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	172.1763042234
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.3886245705
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	114.9507486166
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	106.7146694581
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	88.2621806208
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	61.7679919303
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	60.3527512169
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	59.0730754833
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	38.2488773616
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.2466737371
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	19.5262946400
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	12.6618030732
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	10.3093012242
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	5.9807408020
PWY-1042: glycolysis IV	3605.6248716693
PWY-1042: glycolysis IV|unclassified	956.0353201769
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	438.1454214498
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.0587306702
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	135.2837225686
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	120.4486411221
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	113.4890417290
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	104.0559552372
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.9930040261
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	36.3985217695
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	17.7847262398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3593.8783578280
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	988.8168005765
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	509.8580260827
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	316.8471435721
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	313.1512609504
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	218.6008530185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	216.4377656564
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	192.2450134000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	165.6846213429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	119.2201559407
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	112.6899796577
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	80.9493174079
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	74.0201648697
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	59.0585480988
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	54.3558324091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	31.3116913413
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.4588041325
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.7209627539
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.5271537601
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.3592078687
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	13.9477764024
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	12.3284473203
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.5930475848
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.3690099746
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3593.8783578280
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	988.8168005765
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	509.8580260827
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	316.8471435721
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	313.1512609504
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	218.6008530185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	216.4377656564
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	192.2450134000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	165.6846213429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	119.2201559407
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	112.6899796577
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	80.9493174079
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	74.0201648697
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	59.0585480988
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	54.3558324091
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	31.3116913413
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.4588041325
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	20.7209627539
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.5271537601
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	15.3592078687
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.9477764024
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.3284473203
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.5930475848
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.3690099746
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3567.1666787565
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1298.6772612285
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	373.9725480666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	351.1410581573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.3337799415
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	156.3147423709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	148.4314614391
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	99.0274766743
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	95.0908661700
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	81.0619044372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	52.9124754136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	50.0260466536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.7210909850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	18.0656018189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.1153844410
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.8475854486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	11.5996117375
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3544.6943370340
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	667.9020130762
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	518.6201292460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	312.1394659233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	205.2886617120
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	202.3904338247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.6202721389
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	122.2978902998
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	119.6660386498
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	74.4438761039
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	59.4969896724
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	59.3383820690
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	44.2583528032
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.9191296228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3520.0344568287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1294.1526687750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	419.1899203802
