# Pathway	merged_CC41B_S4_L001__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	11.3043278226
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Rothia.s__Rothia_dentocariosa	10.4328098111
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Oribacterium.s__Oribacterium_sinus	7.9846018812
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_youngae	5.6845743626
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_cristatus	3.3048547843
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Citrobacter.s__Citrobacter_portucalensis	3.1662990165
PWY-1042: glycolysis IV	5485.2535103310
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	2975.5985381906
PWY-1042: glycolysis IV|unclassified	605.2915859498
PWY-1042: glycolysis IV|g__Pediococcus.s__Pediococcus_acidilactici	166.0198300233
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	110.2603767271
PWY-1042: glycolysis IV|g__Saccharomyces.s__Saccharomyces_cerevisiae	89.2369338781
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	84.6051277586
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	81.1227971776
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	72.3124443184
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	69.5621327221
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	60.0211510293
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	35.7911483835
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	29.7909957195
PWY-1042: glycolysis IV|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	21.4790560022
PWY-1042: glycolysis IV|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	18.2154587366
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	16.9725850304
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	16.7440771905
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_portucalensis	14.4184306864
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	9.5882267532
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sanguinis	7.9584001913
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	7.2814530451
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_cristatus	4.7699646516
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_milleri	2.7686649729
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	2.5706388835
VALSYN-PWY: L-valine biosynthesis	5420.6395850871
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3281.3675490046
VALSYN-PWY: L-valine biosynthesis|unclassified	193.4657567020
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	170.8473203352
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	159.1457097675
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	156.0901464203
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	108.5228894093
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	107.3894299033
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	95.6492930853
VALSYN-PWY: L-valine biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	90.7948491384
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	86.6479628030
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	84.4676537321
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	57.8182628721
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	52.5230712669
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	38.4718123092
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_butyricum	31.6489039938
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	28.8276687392
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	26.0281061951
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	21.6012167910
VALSYN-PWY: L-valine biosynthesis|g__Rothia.s__Rothia_dentocariosa	20.7972675130
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	20.6315499643
VALSYN-PWY: L-valine biosynthesis|g__Rothia.s__Rothia_aeria	19.7021270080
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	17.5578883513
VALSYN-PWY: L-valine biosynthesis|g__Stomatobaculum.s__Stomatobaculum_longum	15.0493719517
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	14.9039673652
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	14.8702335929
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	13.2271358918
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_oris	12.7817359771
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	12.0423621854
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	11.7203494662
VALSYN-PWY: L-valine biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	11.5193022860
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	10.3888016657
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	9.4582921633
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	8.5737570533
VALSYN-PWY: L-valine biosynthesis|g__Oribacterium.s__Oribacterium_sinus	7.2576888238
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	5.0808732766
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_S6_Spd3	4.4880903462
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	4.3033117303
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_cristatus	2.9964210691
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	2.8877630954
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.9674126444
PWY-7221: guanosine ribonucleotides de novo biosynthesis	5327.6932398514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2919.3487897117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	620.4466496182
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	186.5326659385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	170.7698049421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	156.9344569901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	93.8694742524
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Saccharomyces.s__Saccharomyces_cerevisiae	83.6984456598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	82.3521373872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	63.1362155516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	57.4782839480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	47.4443332100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	43.5287908460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	43.0282261157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	39.2897974136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	33.6495836423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	23.8206800721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Solobacterium.s__Solobacterium_moorei	22.3734020649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mogibacterium.s__Mogibacterium_diversum	21.7732209297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_graevenitzii	21.0201207027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	20.8949387786
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	20.1146824912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantis	15.3943270196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	15.3745163043
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Rothia.s__Rothia_dentocariosa	12.9592057210
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoanaerobaculum.s__Lachnoanaerobaculum_saburreum	12.6936101643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_rogosae	12.4375631507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	11.2554261297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_youngae	11.0934486465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	11.0858093293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Rothia.s__Rothia_aeria	10.6412020362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	9.0995445371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.5920956490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_S6_Spd3	6.9413940800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_johnsonii	6.5058739795
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	5.3526669432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	5.2594502014
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	4.7666639515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_oris	4.2090980279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_cristatus	3.5120727933
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.5476882456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	1.1958071236
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	5206.8457153357
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3257.4276325008
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	558.9471949344
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	154.5041901479
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	137.3116996026
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	128.9449403418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_sp_ICM47	83.2425337400
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Saccharomyces.s__Saccharomyces_cerevisiae	66.9474224641
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7903432142
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	53.1518574553
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	49.7072738367
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	45.8115384251
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_australis	40.4046016465
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	28.6058863117
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	26.9007107166
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Solobacterium.s__Solobacterium_moorei	25.2797494830
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Mogibacterium.s__Mogibacterium_diversum	19.6074124113
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	19.2846155472
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	15.6516303235
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	15.5457899964
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	14.8709881460
