# Pathway	merged_DEM-15074862Week-0_S18_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	958.7744345434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	914.0875123556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	533.9312574595
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	372.8467278332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	190.2765308901
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	127.8974164524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	119.2279680925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	85.5034454413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	49.4325637250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	43.4048102919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	30.0424761453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	11.1547144877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	6.1284605232
PWY-1042: glycolysis IV	7917.0951296883
PWY-1042: glycolysis IV|unclassified	3199.2077102127
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	1174.4634316316
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	937.7837783427
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	372.0674185925
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	293.2561500412
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	218.4019680497
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	203.8144932484
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	147.2189103638
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.7237449416
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	117.3300554495
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	87.5366902889
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	33.4677983045
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	21.5155462502
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	9.9771546121
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.9069501343
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	9.1899496189
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	1.8105025199
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7059.1114062760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2951.6788980434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1051.4219030437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	763.4617569835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	335.4142156846
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	165.8354346809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	143.8524556460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	143.3221380931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.0707739264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	68.3991788416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	60.5271238974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	50.6550552736
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.8076957580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Absiella.s__Absiella_dolichum	15.3764726176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	13.8387769556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	13.7143052875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	13.3857187699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.8546877218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.6283275656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.0584393799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.1065772455
PWY-6527: stachyose degradation	6897.8012679179
PWY-6527: stachyose degradation|unclassified	2896.8068379708
PWY-6527: stachyose degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	1174.9858553668
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	921.0822256464
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	606.3057044311
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	180.4335405629
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.5784509458
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	25.4026557971
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	10.4605561076
PWY-6317: D-galactose degradation I (Leloir pathway)	6610.0359653332
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2648.9741436532
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1791.1910526173
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	799.4236938095
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	586.7378721014
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	247.1831165186
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	152.2563716447
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	134.6968981371
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.5226721139
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	35.2711359461
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridium.s__Clostridium_disporicum	24.2595675214
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.7104732293
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	9.3038529709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6414.2741114804
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	3343.6227081218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	743.1727603916
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	525.9152580679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	443.0291081474
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	209.7226532938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	209.4323916655
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	150.0790837141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	141.1294801606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.2675028511
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	58.0813435358
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	38.9499537006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.3747559327
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Absiella.s__Absiella_dolichum	11.5676188744
PWY-5097: L-lysine biosynthesis VI	6408.3876114208
PWY-5097: L-lysine biosynthesis VI|unclassified	3120.5792334124
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	961.2799175400
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	560.0175335215
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	448.2913235833
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	211.6683357621
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	170.9502944122
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	39.4577279699
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.8451488480
PWY-5097: L-lysine biosynthesis VI|g__Clostridium.s__Clostridium_disporicum	14.1050689790
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.5429891338
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6325.0262455267
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2692.2353818444
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	941.5448237703
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	815.1829907724
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	199.7389548983
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	178.5959590185
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	174.6754637494
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	172.0697955886
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	98.3488545950
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7858642234
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	83.0565030442
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	78.2948252395
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	42.4699865473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.9727502235
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	15.6587809002
ARO-PWY: chorismate biosynthesis I	6306.0178989678
ARO-PWY: chorismate biosynthesis I|unclassified	3241.9643959569
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	884.4922021517
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	606.7414251437
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	314.0390400484
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	231.7942642916
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	159.1241775431
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	123.3513291607
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	115.0929986380
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.3340132455
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.8182455233
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	45.9675880626
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	28.7565940669
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	14.9135922433
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.5315443855
PWY-2942: L-lysine biosynthesis III	6296.9861718475
PWY-2942: L-lysine biosynthesis III|unclassified	2919.5088504503
PWY-2942: L-lysine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	961.4131429268
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	566.8393980141
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	467.7916283139
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	217.4519673558
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	169.2695235753
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	140.3499587173
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	39.4991616508
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.2021108493
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_disporicum	17.1631418759
PWY-2942: L-lysine biosynthesis III|g__Absiella.s__Absiella_dolichum	14.6574134709
PWY-2942: L-lysine biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.9738189582
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.6775363481
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6273.8922009969
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2395.7644062911
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1115.3811564646
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1046.0344967312
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	430.7270549947
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	195.9819304716
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	133.0825380663
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.7752967659
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	124.8093578973
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	51.2212562312
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	20.5594776517
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	17.6109061676
PWY-7977: L-methionine biosynthesis IV	6237.3396212861
PWY-7977: L-methionine biosynthesis IV|unclassified	2955.4864517367
PWY-7977: L-methionine biosynthesis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	789.2348153409
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	248.5725664352
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	174.2519721259
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	157.6105156258
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.9473405977
PWY-7977: L-methionine biosynthesis IV|g__Clostridium.s__Clostridium_disporicum	19.7609225776
VALSYN-PWY: L-valine biosynthesis	6222.2324153213
VALSYN-PWY: L-valine biosynthesis|unclassified	2973.7814348427
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	923.3052614607
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	915.9790805152
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	695.5027723108
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	231.2345131595
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	209.4768197540
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	202.9308056229
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.5335508469
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	121.2475966582
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	56.3989289021
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	54.5196115792
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	36.0283145188
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	24.9838916824
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	19.3318724504
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	10.1345376849
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	6.9493390912
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	4.1501486286
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.5043853110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6189.3031958612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	3219.1461498952
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	860.2014430964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	562.9650905486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	372.9369520858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	223.8517076741
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	136.6190212422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	119.9329514490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.5425149493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	100.4395607260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	79.9407844050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	44.7567735297
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	26.5129122473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	17.1366321189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4630914685
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6153.4959277575
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	2512.8465364983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	912.2501935276
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	411.6398509104
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	226.3164356768
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	215.3851061617
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	191.5441329254
