# Pathway	merged_EMS-15110095Week-4_S120_L001__kneaddata_paired_Abundance
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	42.8570941139
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7429197519
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	12.3926740845
PWY-5686: UMP biosynthesis I	983.5535299758
PWY-5686: UMP biosynthesis I|unclassified	244.6901053104
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	108.1436449144
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.9379488492
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	53.4753618539
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	47.7991932008
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.2315060931
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.6728612846
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	34.4820748499
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4770153098
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	18.1755883208
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4241544243
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4618422024
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	10.7829653753
PWY-7790: UMP biosynthesis II	983.5535299758
PWY-7790: UMP biosynthesis II|unclassified	244.6901053104
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	108.1436449144
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.9379488492
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	53.4753618539
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.8613294136
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.6728612846
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	34.4820748499
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.7901801177
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4770153098
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.1755883208
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4241544243
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4618422024
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	10.7829653753
PWY-7791: UMP biosynthesis III	983.5535299758
PWY-7791: UMP biosynthesis III|unclassified	244.6901053104
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	108.1436449144
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.9379488492
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	53.4753618539
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.8613294136
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.6728612846
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	34.4820748499
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.7901801177
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4770153098
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	18.1755883208
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4241544243
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4618422024
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	10.7829653753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	965.0858689176
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	329.9888940095
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	125.9520552385
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	91.5306466080
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	40.4968522664
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4043533040
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	23.0502935712
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.6336224981
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	954.8045291191
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	287.3376536599
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	66.4066651817
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	39.7376271908
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3553796887
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.0017057338
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	942.1206563282
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	269.5876757668
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	136.0656636858
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	131.1862442305
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	75.0464428293
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	66.6442723472
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	51.4378735848
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	47.6043849344
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	39.2549968264
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8509080803
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.1627507536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.4247483547
NONMEVIPP-PWY: methylerythritol phosphate pathway I	936.8316241788
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	331.7963410686
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	127.6174203255
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	94.4591053205
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	55.7995151750
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	55.1758359911
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	53.0579063849
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.6798716161
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	9.4812606030
PWY-5097: L-lysine biosynthesis VI	933.6086506335
PWY-5097: L-lysine biosynthesis VI|unclassified	383.6770448506
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	123.5481733310
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	68.9650185042
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	51.6405020517
PWY-5097: L-lysine biosynthesis VI|g__Methanobrevibacter.s__Methanobrevibacter_smithii	47.0883835185
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	39.5542234258
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.2623617243
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.6975527833
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	11.1758153403
PWY-3841: folate transformations II (plants)	923.9601511920
PWY-3841: folate transformations II (plants)|unclassified	435.2699393029
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	57.4332743920
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	42.3917246932
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	37.0690725699
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.7386905814
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	14.9976706999
PWY-6700: queuosine biosynthesis I (de novo)	911.2787624379
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	442.3973633601
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	118.8514887990
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	102.8496049890
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	43.8493367966
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.2993754335
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	23.3045609966
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	10.3548306869
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.9586632656
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.2694277504
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	3.7828499702
VALSYN-PWY: L-valine biosynthesis	881.6105343476
VALSYN-PWY: L-valine biosynthesis|unclassified	217.4006140792
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	175.6515687283
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	90.4789491732
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	69.1165461829
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	56.4284811328
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.4048098405
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	37.1666964567
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.6422754236
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7738489104
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.8486856340
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	13.3348798357
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1348483336
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.3474050227
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.2148979105
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.3128621287
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	865.6523523526
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	216.6128093380
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	182.6718914387
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	60.7052830709
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	48.5195255191
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.0448747188
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Holdemanella.s__Holdemanella_biformis	30.0619720725
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	16.5560417488
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.3768375701
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	862.0281506376
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	238.1352190091
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	126.6951595966
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	87.5743896580
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	53.2113102687
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.1305613478
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Holdemanella.s__Holdemanella_biformis	27.0416915492
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	19.8240476956
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.2763711659
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	859.9970883938
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	198.8305938512
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	54.9705665878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.6179736090
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	38.9414468184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	38.4405000162
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	35.5984737619
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5814076922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.8923741448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	6.1848473696
PWY-2942: L-lysine biosynthesis III	852.0140385154
PWY-2942: L-lysine biosynthesis III|unclassified	214.4457854692
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	85.8324850180
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	44.2128864386
PWY-2942: L-lysine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	41.1800551358
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	38.0808509667
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.0481354718
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.3344026519
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	13.3013101064
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.9019718159
PWY-7977: L-methionine biosynthesis IV	845.2191988147
PWY-7977: L-methionine biosynthesis IV|unclassified	223.8351387754
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	128.0435228803
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	37.8856834913
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	16.8732689939
GLUTORN-PWY: L-ornithine biosynthesis I	832.8131130022
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	253.2313459152
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	160.6983802631
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	97.8121733708
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	64.0069764835
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	47.8165620332
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6700215255
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	25.8005253628
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.6672508863
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.6490407857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	829.4109580021
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	192.2732096005
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.1998450530
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	39.3871603280
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	36.4864272508
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	34.6474787656
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.8933130785
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0954713228
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.7356762497
PWY-5103: L-isoleucine biosynthesis III	822.0385158592
PWY-5103: L-isoleucine biosynthesis III|unclassified	178.3163667156
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	53.7866409950
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.1695807844
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	34.4350664401
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.8515290258
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	28.4963645244
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5356865949
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.4259334274
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	5.3414509532
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	801.1391677097
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	230.2347755501
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	63.5209009600
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.8726164681
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.1355572538
PWY-6270: isoprene biosynthesis I	774.4583499390
PWY-6270: isoprene biosynthesis I|unclassified	253.4166244614
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	74.0890275063
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.2859493183
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	24.0335986999
PWY-7560: methylerythritol phosphate pathway II	767.9292329643
PWY-7560: methylerythritol phosphate pathway II|unclassified	246.8821717918
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	94.4591053205
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	55.1758359911
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	40.8297039224
PWY-5667: CDP-diacylglycerol biosynthesis I	757.8072168598
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	330.4782486244
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	37.3305929295
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	36.9374064451
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3136988526
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.9560228162
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	9.9654812746
PWY0-1319: CDP-diacylglycerol biosynthesis II	757.8072168598
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	330.4782486244
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.3305929295
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	36.9374064451
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3136988526
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.9560228162
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9654812746
PWY0-1296: purine ribonucleosides degradation	753.4373895347
PWY0-1296: purine ribonucleosides degradation|unclassified	309.9113472203
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	88.0263523921
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	79.9385964314
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	56.5382437665
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	22.6564766527
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.6863083827
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	16.9665984345
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	11.1712652345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	738.3291608220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	279.5019445272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	118.0061015933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	66.9711918645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	49.2650820380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	43.6578030491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	31.5606038116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.5078183071
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.3101612774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	14.2507248523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.6050702949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.7074515887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.2408987492
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.1995978235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	2.6934027339
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	737.5006737390
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	257.2939374141
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	99.4944294428
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	41.1786566936
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Holdemanella.s__Holdemanella_biformis	35.9018098527
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	28.5641234586
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.6447304105
HISTSYN-PWY: L-histidine biosynthesis	733.4060877466
HISTSYN-PWY: L-histidine biosynthesis|unclassified	148.1540075169
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	132.0166499057
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	47.0712581659
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	36.3898666312
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.4797948977
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	11.9629659767
PWY-7111: pyruvate fermentation to isobutanol (engineered)	723.2384076410
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	179.0687396050
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	49.2551454053
