# Pathway	merged_PAW-15298116Week-0_S124_L002__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	27.8539212299
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	27.4357522201
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	5.5508623030
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	4.9029558193
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gordonii	1.7656098995
PWY0-1477: ethanolamine utilization	4156.2379143601
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3729.5909529181
PWY0-1477: ethanolamine utilization|unclassified	222.9862175388
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	12.8525070125
PWY-7238: sucrose biosynthesis II	3970.2162806509
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	2761.3743027454
PWY-7238: sucrose biosynthesis II|unclassified	437.0659838274
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	125.3384606881
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	120.6161695900
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	78.3200454855
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	78.1343029380
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	37.4077304357
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	31.4085524891
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	29.1483832454
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	20.2765999516
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.5515996745
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.9376889848
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	8.1018174640
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	5.2380561977
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.2962072481
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3883.1310944225
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	3186.4198290034
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	247.5966658031
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	113.1909896586
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	70.9564182491
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	69.9499494138
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	51.0917321825
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_parasanguinis	20.1685036364
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_vestibularis	10.3615587220
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	9.3429117021
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	5.9813604999
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3870.9638169757
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	2738.7234690062
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	283.6691501730
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	111.8753724266
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	81.2997473014
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	60.5422902503
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	58.7602595679
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_parasanguinis	23.5830343066
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	12.6638340044
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	11.0050853277
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	6.8961413204
VALSYN-PWY: L-valine biosynthesis	3838.4513432158
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	2795.7857611961
VALSYN-PWY: L-valine biosynthesis|unclassified	327.1646477337
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	163.7933334233
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	146.1097373560
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	111.5344151430
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	70.2887712323
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	67.1032454554
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	54.9898021768
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	30.1327806949
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	28.1918273296
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	16.2807502328
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.4278752545
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.8984788085
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.6548326780
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.8298703890
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	4.5686126251
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	4.0220443015
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.6441687494
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	1.4198098989
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3830.9340041937
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	2738.4666372331
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	231.0503598811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	156.3740220872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	95.3342713355
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	64.8036057685
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	60.8576974350
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	50.4758869141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	27.8693229983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	12.7827624803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	4.4475719960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_gordonii	3.3238810907
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.3206391218
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	3587.5770526098
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2453.8559752297
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	252.7495826734
PWY-5103: L-isoleucine biosynthesis III	3562.2149831284
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	2534.6076624785
PWY-5103: L-isoleucine biosynthesis III|unclassified	191.0391325785
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	147.5277606998
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	83.3388695065
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	61.7586020911
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	53.5427726870
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	46.7009949404
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	25.1038374114
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	9.2933559576
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	4.1682287389
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	2.9023434273
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.4176931466
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3550.7299795768
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2541.8946734092
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	237.2703566801
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	106.3942255961
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	86.5661171124
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	63.6938565012
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	61.5525695312
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	47.4403429695
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	26.5466261727
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.1291699695
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.8068225082
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	3.5204888156
PWY-5695: inosine 5'-phosphate degradation	3444.0438056640
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	2238.6019138485
PWY-5695: inosine 5'-phosphate degradation|unclassified	249.3985763047
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	182.3205026900
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	74.6157574335
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	12.9294561831
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	5.4836049565
PWY-6608: guanosine nucleotides degradation III	3444.0438056640
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2238.6019138485
PWY-6608: guanosine nucleotides degradation III|unclassified	249.3985763047
PWY-5941: glycogen degradation II	3428.1474728907
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	2370.8682516394
PWY-5941: glycogen degradation II|unclassified	382.3497928994
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	132.8727313179
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	131.6580073031
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	65.0202234021
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	40.4535791480
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	31.9626721296
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	24.6527478650
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	21.6948499113
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	18.7942186459
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	9.2973599143
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	5.2558867556
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	2.2357375224
PWY-1042: glycolysis IV	3407.9451614699
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	2306.2268025951
PWY-1042: glycolysis IV|unclassified	297.7349818093
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	136.8891429613
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	86.2261126451
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	65.4107981903
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	57.9576938171
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	54.7264473866
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	23.6241049731
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	8.7872813677
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	4.7290921458
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	3.2932112577
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3172.6891894469
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2633.6059509725
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	233.4901767655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3025.7146917695
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1982.0713804155
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	230.4987485297
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	118.6462347708
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	102.6593118885
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	82.9547403601
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	77.6501131007
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	73.6281977906
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	29.4996198889
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	24.9276716179
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.6045547964
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	5.6287978629
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.0750734247
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.4037808699
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	2.8665887844
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.4906170905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.9418236364
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3025.7146917695
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1982.0713804155
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	230.4987485297
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	118.6462347708
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	102.6593118885
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	82.9547403601
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	77.6501131007
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	73.6281977906
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.4996198889
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	24.9276716179
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	7.6045547964
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	5.6287978629
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.0750734247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.4037808699
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.8665887844
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.4906170905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.9418236364
PWY-6936: seleno-amino acid biosynthesis (plants)	2968.2853856456
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1841.5766639728
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	176.8573182950
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	110.3844364331
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	102.4731432345
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	95.6519262871
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	89.8493635297
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	76.3147904715
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	50.6173785477
PWY-7663: gondoate biosynthesis (anaerobic)	2891.9063087022
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2270.9240335925
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	125.6934145584
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	79.2583889388
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	5.1187394368
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	4.0806830707
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.3292362025
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2887.2636745324
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	2012.5107645433
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	157.4596682308
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	57.3655917234
PWY-3001: superpathway of L-isoleucine biosynthesis I	2839.6732957051
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	1907.1852731696
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	135.3761450684
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	62.9697370860
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	57.2219744210
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	46.1244964150
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	26.0136979684
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	16.0314614257
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	9.1306848960
PWY-5667: CDP-diacylglycerol biosynthesis I	2835.3123525978
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	1902.0187986920
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	228.8104620314
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	93.2504993869
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	69.9237784081
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	48.3641893159
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	45.8867435804
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	37.3772397476
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	30.8095492895
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	30.2432876343
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	14.1390589453
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.6552743828
PWY0-1319: CDP-diacylglycerol biosynthesis II	2835.3123525978
