# Pathway	merged_JMW-15165159Week-4_S114_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	12.0952936249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.6424105695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.4474001475
PWY-1042: glycolysis IV	3638.2467076046
PWY-1042: glycolysis IV|unclassified	968.5030800082
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	239.2873564747
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	160.5935004369
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	152.8606005358
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	150.6704134050
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	135.3610190045
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	134.9019101908
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.2055519277
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	74.5180184985
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	67.1643575227
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	66.7920406967
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	55.3549767834
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	46.1640499775
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.4850666781
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	25.5662915274
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	24.5369017454
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	20.8975413619
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.2011907552
PWY-5941: glycogen degradation II	3572.1608012885
PWY-5941: glycogen degradation II|unclassified	1053.8236562035
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	351.3817780668
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	276.1291656509
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	259.6529831733
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	186.5413373088
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	93.1501852011
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.9074865094
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.4646918862
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	46.2510614070
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.7464593152
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	38.6100391299
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	24.4053454951
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	15.0252971864
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	14.9682232805
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.4269204276
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.5281061671
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.5259350851
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3383.5357358736
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1165.9902963257
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	266.8234553715
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	182.3793985915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	174.8172361617
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	149.9898391471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	121.5242755412
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	109.0721307093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	101.8054824243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_producta	59.1776403608
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	54.6569271407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	45.5185441847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	43.2994197787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.8338365730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Flavonifractor.s__Flavonifractor_plautii	38.0532901314
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	33.9873103246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	27.0350974879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	26.7435871111
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	26.5918781679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.7423252181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	18.9623163123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	16.7752976974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	13.9786833344
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.6688465461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	10.1459680075
VALSYN-PWY: L-valine biosynthesis	3355.7693601915
VALSYN-PWY: L-valine biosynthesis|unclassified	913.0426153632
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	271.8370951016
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	222.9305986576
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	198.5277836226
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	154.9668696154
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.0668731730
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	121.9969950878
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	113.1613437713
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	109.2894996079
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	109.1738269303
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	83.2976433217
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	82.9730592123
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	75.7609790190
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	58.5841651228
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.2946280217
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.4860063243
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	38.9513608906
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.9779273190
VALSYN-PWY: L-valine biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	28.9795796444
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	25.5165157019
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.9881081038
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	22.1000274974
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.4915335990
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.4259279405
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	19.7152054216
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	18.8041930974
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.9547871497
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.8390011444
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	12.9450645632
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.5365520048
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.4883286612
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	11.4891051051
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	11.3236522126
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.8923208588
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	10.0235383480
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	9.0665086511
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.4721963231
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.8745080892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3344.5255939918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	898.7875686182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	296.2039895014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	271.9666509479
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	243.9002259999
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	192.3191082095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	151.5342563192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	147.3888854039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	137.1431269853
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.3869056805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	100.8291685541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.4579481390
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	59.8118196347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	52.3082137094
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	51.1771617473
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	45.9656753910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	41.9973730354
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3071599471
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	34.7861276545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	34.2782712885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	33.9364817257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	27.3822874617
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	26.5139106183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	25.6707101799
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	25.1814314961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.9142463275
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.9354464627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.1190862347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.9936158797
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.4559333240
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	8.1560445419
PWY-5686: UMP biosynthesis I	3318.0372099453
PWY-5686: UMP biosynthesis I|unclassified	1057.2253098746
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	223.2368525127
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	174.9171113509
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	145.0806227718
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	120.1336995653
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	118.6180086007
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	115.1121798771
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	112.5812995778
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.2440917129
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	71.1599361299
