# Pathway	merged_MRW-15184293Week-0_S132_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	121.0109847922
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	37.3809277007
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.2642704290
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.4642889458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2952.4856694909
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	787.1105795481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	663.2210868696
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	340.1059511058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	327.1616198668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	227.8506837412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.7864340551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	125.1354518631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	62.7849294097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	23.1867691166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.0384270655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	18.8348664197
PWY-1042: glycolysis IV	2866.1681135321
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	618.5419497576
PWY-1042: glycolysis IV|unclassified	613.9361278683
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	390.1465937734
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	219.0331514336
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.6796759971
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	89.7873752330
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	86.7224152585
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	79.7748524408
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	52.7968684053
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	29.0072363543
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	23.0134978966
PWY-5941: glycogen degradation II	2767.1117776064
PWY-5941: glycogen degradation II|unclassified	587.9807055779
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	431.7524951904
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	260.4238560158
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	234.2989837340
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.6013069445
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	155.6789270091
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	124.4992414940
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	32.1481847924
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	19.2675183789
CALVIN-PWY: Calvin-Benson-Bassham cycle	2474.7971128971
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	629.5182747737
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	597.3283251590
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	239.1477722712
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	220.6713134195
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	113.6431360675
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	64.5667302076
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	22.3011648245
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2410.3152034723
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	611.5505963770
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	598.6230081055
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	386.3592211472
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	191.3037845396
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	188.3633816557
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	58.1044137612
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	31.7757563728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2305.7789841688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	594.4877066728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	552.1001245990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	237.4665330288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.1936846700
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	175.7929874320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	117.7870379361
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	112.0837978313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	81.4182890471
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	43.2707448845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	26.6891750233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.8892652750
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.3625902927
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.1154414070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.0234766583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2276.7817630632
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	604.6541931143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	481.9382857282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	282.6538307574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.8148006128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	213.3497091400
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	105.2763546313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	91.9257469946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	61.2141593822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	37.6395848875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	23.8394637386
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	22.5932806814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	17.9402687697
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2210.0591431927
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	746.3231178617
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	502.5657530785
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	331.8205322977
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	177.0041870983
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	111.8499470769
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	63.6927236643
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	32.4727408220
ARO-PWY: chorismate biosynthesis I	2194.6688905916
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	532.7388621969
ARO-PWY: chorismate biosynthesis I|unclassified	487.4720794671
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	268.7542357810
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	220.5888338910
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.3402462577
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	93.4640795515
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	85.6629961791
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	65.2211480901
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	41.5956294994
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.8680873616
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.7606108059
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2125.4086199325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	538.8648273546
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	412.8983819819
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	287.3188594820
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	129.3243611055
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	117.0111353743
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	68.8006406063
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	22.8093008542
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2085.1600910087
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	505.9275570092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	501.5133355202
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	261.9548844121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	184.9080739685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	152.3257565438
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5568711789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	66.3767328897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	52.6673298955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	23.5056671446
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	17.1180102567
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	16.8488489390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	9.7956325709
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2076.7316290178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	476.2557879298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	414.2216817866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	256.8733558640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	162.0389624198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	139.5540642134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.2891218317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	91.8861764619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	80.1154203623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	75.3502143460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.3525655296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.6270818742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	12.2080954579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.3499512861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.7185998517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.2937864623
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2062.6240631652
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	510.0248105714
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	431.1656022762
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	181.3337746309
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	181.0369072307
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	160.4612634961
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	134.5324702362
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	80.4817100774
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	73.8231722983
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	58.4638756658
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	25.7565348318
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	23.4650795558
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2053.6260199585
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	536.4745342773
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	453.6430744077
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	250.2194164933
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	214.7953197205
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	84.2025852272
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	66.0797409501
PWY-5686: UMP biosynthesis I	2048.5188140971
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	541.5141760398
PWY-5686: UMP biosynthesis I|unclassified	396.9243245714
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	221.4756108901
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	186.3451517471
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	146.3572014211
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	70.4129574795
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	50.1722767246
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.4701472805
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.2967148512
PWY-7790: UMP biosynthesis II	2048.5188140971
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	541.5141760398
PWY-7790: UMP biosynthesis II|unclassified	396.9243245714
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	221.4756108901
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	186.3451517471
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	146.3572014211
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.4129574795
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	50.1722767246
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.4701472805
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.2967148512
PWY-7791: UMP biosynthesis III	2048.5188140971
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	541.5141760398
PWY-7791: UMP biosynthesis III|unclassified	396.9243245714
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	221.4756108901
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	186.3451517471
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	146.3572014211
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	70.4129574795
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	50.1722767246
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.4701472805
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.2967148512
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2040.5991703951
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	458.1544424055
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	386.6474840653
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	270.5117911534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	173.0125699955
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.3095012493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	132.6286285358
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	122.8411568852
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	90.9055269461
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	63.7463246015
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.1626091269
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.5950737025
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.0357101064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.6457867329
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.1398143494
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.0931378580
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2040.5991703951
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	458.1544424055
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	386.6474840653
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	270.5117911534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	173.0125699955
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.3095012493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	132.6286285358
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	122.8411568852
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	90.9055269461
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	63.7463246015
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.1626091269
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.5950737025
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	17.0357101064
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.6457867329
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.1398143494
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_faecis	2.0931378580
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2013.1626921615
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	502.4050694585
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	496.7708430693
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	273.2458316286
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	176.8138000750
