# Pathway	merged_AYG-15146790Week-4_S39_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	673.4608618216
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	469.5936767274
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	406.2693235588
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	332.6499051657
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	325.8190796056
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.4238375536
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	244.4896813392
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	152.1612535922
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	104.9898728391
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	99.7961356935
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	65.9553946886
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	62.5625382727
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	58.1161572946
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.7064343025
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	54.8394694263
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	54.8146107460
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	43.6163903277
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	36.1390220281
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	25.6340955879
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	21.2463918510
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	18.6708616497
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.0762162678
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.6168001855
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.9111454301
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.6143474470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7759.4924172897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2759.0654654136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1366.6693280573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	705.9117247831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	463.5927831944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	316.1885758327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	293.0099518109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.1539298389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	197.2824883120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.3542821078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	141.2172945778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	94.3261974060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	86.4962136387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	78.2902592578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	67.6041550460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	62.6263193426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	59.9246816372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	57.8350519501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	46.7985463134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	43.3267229654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	22.2066791593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.2885099825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	16.6220808076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.7808844394
PWY-5941: glycogen degradation II	7627.3252243450
PWY-5941: glycogen degradation II|unclassified	2624.2844716653
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1511.6700913399
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	692.9153459036
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	325.9261748187
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	299.2904020031
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	253.2720144996
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.5122931712
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	142.2228037265
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	102.0183453716
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	78.8616179945
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	60.8174712231
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	59.4858025108
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	54.9834540715
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.4673158182
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	16.6646010260
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.2936682107
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.1631962886
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.8545634239
PWY-1042: glycolysis IV	6864.1232091547
PWY-1042: glycolysis IV|unclassified	2674.3937159740
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	336.1450138549
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	270.8031387528
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	250.9619498492
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.1481223997
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	193.4907736699
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.2890938338
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	157.2446924413
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	113.7818934162
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	89.1006654550
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	79.1864593923
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	59.7642536772
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	58.5630836484
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	51.8743847718
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.8639190051
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	30.6900895345
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	26.2189542134
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.7462052073
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	3.5515175055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6211.1671408651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2399.1893414092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	1173.4033535314
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	516.2045187783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	325.5077384233
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	196.4002360460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.9796917192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	176.8735190164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	174.0742035511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	86.1780982272
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	83.6944340195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.8751071130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	55.9028874643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	51.0006572873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.5610390652
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	49.7194075883
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.2205592004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.3752428124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	36.8202238575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	30.1176893040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	28.2337552116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.4239766474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	16.0216562156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	15.8536283682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.4658880658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalitalea.s__Faecalitalea_cylindroides	13.1839843604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	4.3795354774
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	6090.8932914363
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2474.8570655123
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	683.5643181316
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	619.8761293499
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	469.1070588047
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	244.1942108085
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.5899140716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	166.0029316976
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	152.9752066195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.8483152221
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	99.5621638867
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	62.0670294143
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	59.2094012854
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	54.4215270385
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	50.1929207890
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	49.8000361674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	49.7737594373
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	43.3550069448
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.2565413891
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	41.8866462374
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	27.4211410080
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.1655472814
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	14.2334426319
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	2.0387337834
VALSYN-PWY: L-valine biosynthesis	6088.5367696584
VALSYN-PWY: L-valine biosynthesis|unclassified	2282.7098248198
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1181.6350944350
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	463.6078598745
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	400.3032774078
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.7079729713
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	225.2610899049
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	179.2260326345
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	96.9337689037
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	85.9550693970
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.6968946943
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	78.8441638697
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	63.1226112065
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	62.5089522111
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	56.9948235139
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	49.3534923997
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	48.2829619893
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	45.2426825868
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	45.1907937088
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.1381781037
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.2296855806
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	30.0549877532
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.8894336867
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	22.4468631240
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	17.0892732643
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.8215405149
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.6321924148
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.4912138722
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.4673247427
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.3855143824
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.9079879962
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.4928602342
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	3.4322606517
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8860048683
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.6379474707
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.8150237526
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.5807697128
ARO-PWY: chorismate biosynthesis I	5966.2298962134
ARO-PWY: chorismate biosynthesis I|unclassified	2309.2312044100
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1081.8705722294
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	430.5902825247
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	290.3275317678
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	185.1876179847
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.4602334560
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	178.0108614115
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.9099190755
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	101.4109283225
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	94.5946463191
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.1686919899
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	57.8271220800
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	48.6546565150
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	43.8025981876
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.4300011384
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	41.8866130382
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.2776111090
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	29.4701514123
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.6616085577
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	20.0086322542
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	18.0993286085
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	16.0421366203
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.7863624146
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.8961662120
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5884.6139146434
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2286.1378481201
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	976.6726396724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	448.4357052938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	233.7167378213
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.8647938802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	177.1010831409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	174.8616969794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8171713913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	92.4382805897
