# Pathway	merged_KSB-15061450Week-0_S97_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	240.6896616982
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	226.8220044882
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.0668465882
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	134.7525980740
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	76.1602448224
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	52.4698226869
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	47.0587401763
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	38.6049987648
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	27.9751610030
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	23.2925385599
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9137775066
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	13.4941763218
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.4983106118
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	9.6821818087
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	7.2086433879
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.1752996659
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8808988362
PWY-1042: glycolysis IV	4370.7001299664
PWY-1042: glycolysis IV|unclassified	1329.1618294556
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	364.1350158383
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	272.7269670193
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	260.1119952076
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.3993758002
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	143.4755659997
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	86.9626500125
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	77.0774020931
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.2292810097
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	51.0686940303
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	39.3313046830
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	38.7324689842
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	26.2390733456
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.8455759075
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	15.7623850952
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	4.3725593817
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3609.7580544755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	830.3411617612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	516.5877798000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	386.6121988534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	350.1450397052
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.7292189734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	158.4357102400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.9020039793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	133.8043163493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	84.6356452711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.2758363682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	34.0036694674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.8740067707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	29.7415291645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.9870136913
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.0588340150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	19.4006633159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.6277439013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4488538588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.5717338388
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.3591872519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.6796533036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	10.4455068968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.1245825526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.8906218403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.9238943655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.8750584521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.9637007321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.9302908004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.5811964262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3604.1328653920
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1008.6125090237
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	788.9881775612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	423.0831550292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.5705000716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	190.4862419833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	188.4508982440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	107.3563863627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.3937175031
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.3935031875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	45.1683062446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	43.0860644088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.8824586828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	24.3018290111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	16.9666354055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	16.2605935905
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2648086797
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	13.8873486937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	13.5946415432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.2126059247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.7213603696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.2218906463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.7327212418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	2.0006907712
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3566.0607820650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1198.9343655996
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	546.2083135575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	281.4831864995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	192.2180199078
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	175.7990395396
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.1121333525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	107.8325398306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	62.4154573824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	46.9227386153
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.7953370458
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.9796783621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	30.8883371102
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	25.2269485054
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	23.5107633788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	16.8056648083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.6513061774
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.2041689436
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	8.7924776944
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	7.3943797827
ARO-PWY: chorismate biosynthesis I	3523.6371135731
ARO-PWY: chorismate biosynthesis I|unclassified	1011.1919726925
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	748.9618644235
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	403.4546963064
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	200.8745705921
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.2481829385
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	139.2070356106
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	111.2064488357
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.9791182316
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	53.3276863704
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.1987684806
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	39.7347264044
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.2738638403
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	25.3653160887
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	17.6890474377
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.0836379537
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.8560989377
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.0781228690
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.8599521904
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.7956388123
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.7212115485
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.6275587940
VALSYN-PWY: L-valine biosynthesis	3475.0080995257
VALSYN-PWY: L-valine biosynthesis|unclassified	796.9213749286
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	783.7317022393
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	369.4200522588
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	282.3442877009
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	185.6052698375
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.5201244873
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.9788460981
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	93.9670253955
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	69.5497824332
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	68.4093762067
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	58.9394197955
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1517806329
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	42.8543285500
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	40.0152262331
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.9035123355
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	23.0972513512
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.1492622056
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.6734558559
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.3960214934
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.6467765843
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.4755591762
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	12.2351496446
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.0710159122
