# Pathway	merged_VDT-15306585Week-0_S308_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	426.3004893228
PWY-7238: sucrose biosynthesis II|unclassified	295.4014223806
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.7691626807
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	129.2779578076
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	69.5872103533
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.3180780631
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	60.9742661216
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	59.9838442108
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	38.0010269078
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	34.2155469775
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	33.2199296390
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.1255807904
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.4366461492
PWY-5941: glycogen degradation II	1144.3342169618
PWY-5941: glycogen degradation II|unclassified	258.3340384094
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	114.9390142059
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.7816771264
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	72.7254910922
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	62.3506580209
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	55.0865284983
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.8004561268
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	31.8947941935
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	28.6862362466
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	17.7391655691
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	9.9276337180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1131.5991421532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	226.6917072005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.7042033394
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.2576523793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	101.9600411499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	99.0626696389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	61.3137050521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	35.8250295610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.2012217417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	32.8480654159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	17.4054990329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.5564458472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.2284647527
PWY-1042: glycolysis IV	1018.6154036687
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	237.6485435984
PWY-1042: glycolysis IV|unclassified	181.4867200453
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	147.7867181003
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1209492332
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	51.4906160892
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	25.6404299659
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	23.8035645952
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.8888716847
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	17.1040352953
CALVIN-PWY: Calvin-Benson-Bassham cycle	895.1657766541
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	211.2310658552
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	170.3623638180
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	97.3291824633
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	63.7135760637
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	28.3921876374
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	13.0710135917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	865.1566726188
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.7733755298
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	166.2167928818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.7402716752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	71.9975846594
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.4218639351
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	59.0595105235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	40.5141944246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.5170213512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	26.9803513073
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	26.9803254240
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	20.0626605914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.1278769059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.6200882059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.1179715954
ARO-PWY: chorismate biosynthesis I	861.9011040901
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.0811978684
ARO-PWY: chorismate biosynthesis I|unclassified	193.0721863533
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.2466090347
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	91.8382284807
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	50.4088507388
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.7942059773
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.2315336015
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	17.2910797261
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.6243044083
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.2426022312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	861.4345493099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	251.0347621898
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	191.5629019637
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.8605985157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	96.1723416614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	44.7997364306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.3296082830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	29.0692433805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	21.8485729307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.9370468956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	10.7452807282
PWY0-1296: purine ribonucleosides degradation	852.6035509040
PWY0-1296: purine ribonucleosides degradation|unclassified	239.4160151199
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.9676598719
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	96.2936986088
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.7215019281
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	61.3436723250
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	44.6608833088
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	33.4175519846
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	25.5848578676
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	17.2642864957
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	9.7187205805
PWY-5686: UMP biosynthesis I	826.9400673984
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.5669428038
PWY-5686: UMP biosynthesis I|unclassified	171.3491095551
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.5601005266
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.4426828857
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.5877827799
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.9485660361
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	37.4624364897
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	27.4166013096
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	19.0504198872
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.4975389826
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	14.3899727922
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.2989712699
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.3314140729
PWY-7790: UMP biosynthesis II	826.9400673984
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.5669428038
PWY-7790: UMP biosynthesis II|unclassified	171.3491095551
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.5601005266
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.4426828857
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	44.5877827799
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.9485660361
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	37.4624364897
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.4166013096
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	19.0504198872
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.4975389826
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	14.3899727922
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.2989712699
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.3314140729
PWY-7791: UMP biosynthesis III	826.9400673984
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.5669428038
PWY-7791: UMP biosynthesis III|unclassified	171.3491095551
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.5601005266
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.4426828857
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	44.5877827799
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	42.9485660361
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	37.4624364897
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	27.4166013096
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	19.5354703958
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.4975389826
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	14.3899727922
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.2989712699
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.3314140729
PWY-6609: adenine and adenosine salvage III	816.8816669810
PWY-6609: adenine and adenosine salvage III|unclassified	262.5652101293
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.2390910732
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.6750210255
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	52.1197810923
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	48.4929436972
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	20.8886336330
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	20.6862269846
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	19.9300924685
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	18.2439985914
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.1133586595
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	10.1899154131
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	806.5961496094
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.6746681345
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	159.9588165988
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	95.0495846248
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	35.6894182805
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	31.0459828820
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	16.1962100265
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	802.4566500852
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	215.6662923806
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	191.4201740089
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	84.5970785545
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.0945813888
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	24.9461092631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	801.0316943319
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	200.1073865980
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.8683282652
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	69.7069131908
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.7136330356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	45.5710659913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	44.6267658161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.5075735327
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	28.0870890262
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	14.4622958759
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.2213580223
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	798.2646880582
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	184.8961381977
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.3154661071
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.5506535824
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	67.5486469259
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	59.5468362448
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	53.6325552317
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	46.1945873428
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.6591594912
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	15.5233904655
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.1196907206
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	793.4863150046
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	219.7187346212
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	150.3579689923
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	79.7171049914
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	74.1972672653
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	46.5907352776
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.4128198540
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	9.0929410091
VALSYN-PWY: L-valine biosynthesis	786.3539007652
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.6510122414
VALSYN-PWY: L-valine biosynthesis|unclassified	103.4696394109
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	94.8288888471
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.5679186665
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.8878443018
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.6077419113
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	42.3555332559
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	38.9680816791
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	27.1813370868
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.6910984443
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.4991337453
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	12.2645188795
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.0418450780
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.9734503095
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.7918516446
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.0401274112
NONMEVIPP-PWY: methylerythritol phosphate pathway I	785.0022902950
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	216.6028742365
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	74.4228916547
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9122405567
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	36.1093623193
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	22.9199249860
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	22.7999506025
PWY-7221: guanosine ribonucleotides de novo biosynthesis	780.7373746594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.9101231910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	158.2968617741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	66.7118603141
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	58.6178964714
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8125781289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	52.2017645434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.6139617282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	24.6654102370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	23.0318633118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.4472129476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	13.2671970150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	772.5351474747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	194.8379505265
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.6578535908
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	70.8335575908
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.3652885188
