# Pathway	merged_CGE-15076563Week-24_S12_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	95.3684941302
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.1979515578
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	83.2771536964
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	81.1446847239
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8067196928
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.6997458711
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.2187297154
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	42.6469872106
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	39.2231180456
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.0340127571
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	27.9293366247
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	21.6319133575
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	21.5255174099
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4274384755
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.5842465109
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	11.0090444792
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.9621867612
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.1846788593
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	3.7274197195
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5651385095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3553.5507630327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	997.4298396882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	435.3951006215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	358.4953706426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	342.5454369179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	197.6779892045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	183.5245507948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	101.1293405067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	88.3958531222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	71.3998320958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.8998183287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	55.0717946510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	48.5720764872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.3260067784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	41.6115536294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.6664478317
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	31.6843238044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	23.1848788029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	12.2073162989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1225959041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_freundii	6.9865401574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	6.6056167453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	6.5739982855
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3625138105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.3129198545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.1298509881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	1.9756699019
PWY-1042: glycolysis IV	3545.5604290996
PWY-1042: glycolysis IV|unclassified	761.8711882198
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	385.7411931272
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	306.8149104690
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	123.4149304857
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	121.3449258909
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	102.2049985128
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.8537765148
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.0209195995
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8195062345
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	51.4887467953
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	50.7594264165
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	46.7110348415
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	43.6167647609
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.8297253171
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	40.1225207679
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	22.9401152798
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	22.6326580439
PWY-1042: glycolysis IV|g__Citrobacter.s__Citrobacter_freundii	8.4844665198
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	2.0428578768
PWY-5941: glycogen degradation II	3341.5787213236
PWY-5941: glycogen degradation II|unclassified	904.7191209036
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	388.6050165956
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	306.4139567923
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	175.8177636161
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	85.9471493837
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	85.7297460305
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	81.9674300022
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	76.4687201271
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	67.5455149526
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.5174718691
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	49.3692279263
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	46.8745040743
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	29.8803537025
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.9166716184
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	5.7990233770
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1549113456
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3276.6844253322
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1252.2330238198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	289.5385581003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	198.8848924989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	183.9870983600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	132.1601440390
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	125.9192095617
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	120.8276931353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	73.6486034943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	73.5317243066
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.3519034388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9145976017
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	41.6438713830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.4452621798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	36.6837808076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	36.5330343324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.1288183643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	29.6496376656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	24.5125595603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.1137332845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.8309648639
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	18.5852551813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	17.3180408368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	14.0247371217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	12.5759858294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	9.1456840391
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	8.6702082058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.9340498442
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.2208657800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.5469247284
VALSYN-PWY: L-valine biosynthesis	3153.2074748431
VALSYN-PWY: L-valine biosynthesis|unclassified	757.3759405509
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	375.9141584753
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	316.4263668569
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	262.0189008010
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	188.8959633742
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	162.1695548279
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	73.4321528289
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	72.8895193671
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	71.6632052718
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.1270207938
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	48.3861259349
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.8682980831
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	46.8417576778
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.9672321733
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	35.1170371217
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	28.7202583389
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.7077959562
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	25.0901990111
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.4066775769
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	18.0018570444
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.8527696772
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.6814422987
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	14.3118211399
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.9901376125
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	12.5577290264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.2871502317
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	11.3692418482
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.6020503691
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.9365995328
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2056282334
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.8999203248
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.6774123386
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.4151599416
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.6879519532
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.5886849103
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.1273501299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3125.5793867714
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	878.4777947946
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	342.2309875967
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	263.0557937198
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	237.2237565093
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	177.7489945092
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	151.1459853037
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	113.0155598468
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.9537917225
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	52.1969966184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	49.1688040245
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	44.6379944668
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	43.8746128639
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.3639453903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.1658667288
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	41.1612572918
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	40.8369983552
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6405553888
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	34.8272323072
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	28.5078046043
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	27.0892967423
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	26.9612752401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	24.1571619291
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	22.8610429569
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.4436413032
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	18.1191991940
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	17.9642160673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	17.3199685437
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.8222362531
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.3544964338
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	12.7483937362
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	11.1083430700
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3139854705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.5971396951
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	7.2540290183
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.0623976606
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	5.6805331811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.5927931653
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.8417784076
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.3299222650
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5912648981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.4464709174
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3125.5793867714
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	878.4777947946
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	342.2309875967
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	263.0557937198
