# Pathway	merged_AB-15100294Week-0_S234_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16845.6306986715
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	16123.9930914458
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_scindens	8318.6376899462
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5079.8686477531
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	4993.0060718344
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4106.2445690945
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	4077.4191071777
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	2554.7950640456
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	2216.6159542609
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2064.8271466427
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	1873.7336035347
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1157.0999948082
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1151.0649168086
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1108.5936751438
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	893.4254553822
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HPA0247	600.3309453211
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	454.1532528637
PWY-7238: sucrose biosynthesis II	6154.2074311027
PWY-7238: sucrose biosynthesis II|unclassified	1808.8064536227
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	987.2433434263
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	412.0308653619
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	313.0097605426
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	305.6960855076
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	304.0432456026
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	260.0856901249
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	239.7975483613
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	203.2046146083
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	137.0565420179
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	129.9097369150
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	128.4430694186
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	80.3537872719
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	71.6242650987
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	59.0366341776
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	55.3073360354
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	45.3008185232
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	29.5439639584
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.8837203296
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.8767300857
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.9019407803
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.8251176484
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.4408708956
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.2822823305
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.3251429240
PWY-5941: glycogen degradation II	5443.0629012110
PWY-5941: glycogen degradation II|unclassified	1397.0662666636
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	878.6094864680
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	426.6341769977
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	303.2589188121
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	253.9539180462
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.7767122758
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	225.2419544719
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	137.2261729243
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	130.8058611265
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	121.2900271429
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	103.4127817454
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.3214075190
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	64.3599023977
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	51.0628998478
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.3798059220
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	32.1145872477
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.2173575888
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	3.7563386292
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.0247827944
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.3667082836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5246.0597362820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1686.6621771193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	575.2806475686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	416.6214456358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	348.3843195723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	274.2328970666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	262.6235684588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	246.2971626090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	207.1582309647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.1343527980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	166.4116834232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	149.8954857048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	121.9249929516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	121.6963006181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	116.1693744093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	65.3444064814
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	52.6001071165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	40.6342258416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	21.1622169146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.2192575504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.0865106200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.1445702170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	5.7088155914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	5.5565968270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.6143556204
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	2.7017603449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.2301425410
PWY-1042: glycolysis IV	4603.0807886574
PWY-1042: glycolysis IV|unclassified	1211.9271784952
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	506.5201721733
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	289.0493308780
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	277.6501729019
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	177.1160363551
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.9520752563
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	170.9198332356
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	106.5248586368
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	92.9838168470
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	79.3585796630
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	72.7199994743
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	45.8024249677
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.3854631698
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7559206306
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	6.7838551680
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	3.4004726698
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.1154362876
VALSYN-PWY: L-valine biosynthesis	3939.1266002718
VALSYN-PWY: L-valine biosynthesis|unclassified	800.1894202181
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	742.9368195738
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	346.6438347805
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	242.3115001138
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	220.2699997010
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	183.0268258345
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	170.5232304665
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	169.9131206893
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.0955875802
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	86.8200177080
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	82.2151730094
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	80.6221697175
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	60.0549889270
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.7559386116
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	30.9467739785
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	19.4194434690
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.4444482382
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.1782932836
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	12.9831136742
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	9.8920892669
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.8230842403
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.9788990186
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.5770437763
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4332958260
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.7631081575
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.2705134992
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.2383115270
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.1469189491
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3924.0575501859
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1212.4893263707
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	444.7389076128
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	323.9802780987
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	262.9501236716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	235.1537689020
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	191.3334753846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.3414728020
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	129.2719268871
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	103.5028583769
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	81.4142071626
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	75.9629442923
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	71.3920120844
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	70.2510162180
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	55.4937609003
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	30.0808657657
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.4063417667
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	22.6672044981
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	19.1260686290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3852.4686277941
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1251.3464923083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	439.3072474568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	291.2520139187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	231.0438814790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	217.8715500315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.4015156486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	177.7781410293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	97.0402709005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.6281140084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	66.1748577507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	62.6351757576
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	61.0233782011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	44.3529782093
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.0298181628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	29.9877498516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	13.0905630788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	4.8720628288
PWY-5686: UMP biosynthesis I	3767.4364444153
PWY-5686: UMP biosynthesis I|unclassified	1137.4919559766
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	415.2540461482
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	285.7642272226
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	238.6270431596
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	231.9338141055
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	203.7217063938
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1229786610
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	81.3547609435
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	68.6593041947
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	61.4007168531
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	59.2567584772
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.9198383836
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.6966889002
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	51.2057542674
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.1745344773
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	22.4261780348
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	18.5111846572
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.4576632228
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_australis	4.3582189269
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	3.3267913194
PWY-7790: UMP biosynthesis II	3767.4364444153
PWY-7790: UMP biosynthesis II|unclassified	1137.4919559766
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	415.2540461482
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	285.7642272226
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	238.6270431596
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	231.9338141055
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	203.7217063938
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1229786610
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	81.3547609435
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	68.6593041947
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	61.4007168531
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	59.2567584772
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.9198383836
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.6966889002
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	51.2057542674
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.1745344773
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	22.4261780348
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	18.5111846572
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	18.4576632228
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	4.3582189269
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.3267913194
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.7709886904
PWY-7791: UMP biosynthesis III	3767.4364444153
PWY-7791: UMP biosynthesis III|unclassified	1137.4919559766
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	415.2540461482
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	285.7642272226
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	238.6270431596
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	231.9338141055
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	203.7217063938
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1229786610
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	81.3547609435
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	68.6593041947
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	61.4007168531
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	59.2567584772
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	55.9198383836
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.6966889002
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	51.2057542674
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.1745344773
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	22.4261780348
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.5111846572
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	18.4576632228
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	5.5641394220
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	3.3267913194
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3748.4941024214
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	785.6748681920
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	204.7314644703
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	204.5960676609
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	175.4418773259
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	161.8374052692
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	90.2757048716
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	88.3639262003
