# Pathway	merged_MEW-10008888Week-4_S13_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	103.4559243069
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	94.1731930376
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	69.4516992663
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	56.2267858937
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	51.1212720736
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	48.0940618382
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	46.7815209026
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	32.7998727428
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	25.1160316501
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	12.7802504993
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.9630632564
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	11.8860968766
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	11.7319701036
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6916461773
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8.7392105587
PWY-1042: glycolysis IV	3550.9410811831
PWY-1042: glycolysis IV|unclassified	834.3652387310
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	289.5784347103
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.0293987046
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	241.4950201872
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	208.1104328294
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	119.3622086353
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	117.9175949002
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	98.6208122503
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	96.6213856739
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	83.7008104576
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	75.6450733406
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	71.5545617137
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	66.5261204852
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	43.1750719882
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	37.9631885031
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	35.4933283571
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	21.8170066783
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	21.3352509436
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.4143882242
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	18.1518495695
PWY-5941: glycogen degradation II	3523.7429484077
PWY-5941: glycogen degradation II|unclassified	974.6679839296
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	301.1301769106
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	212.1206681545
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.0689978937
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	153.5916760460
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	151.1753522942
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	144.9714307680
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	120.2222672155
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	99.2943068429
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	70.4680433760
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	69.9178848031
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	52.3826255638
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	49.5987027931
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.7364318795
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	11.4951938098
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.3871863531
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1041712401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3323.2197025106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	907.0218281347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	277.9742968428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	254.6594245521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	223.9498717517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	207.8227302659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	197.6865190460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	157.0561786062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	140.2706856914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	137.2124141813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	96.5900802663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	94.1392994493
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	77.1758223319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	53.9659500762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	52.6833138486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	48.1765836409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.8299427661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	22.3667941971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	20.2355885178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.9043171935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	15.7743710611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	9.8360623277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_MJR8396C	9.5026104555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.7810023542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	8.5994949649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.5155038772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6056733793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3171.8115645382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	865.9129315014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	244.6583236121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	235.1538408119
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.4941331099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	195.5985150112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	147.4606788558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	118.1534363522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	104.4150551332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	98.5346502219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.5413628664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	71.2854645555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	69.8404651444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	63.5082194076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	60.7231347860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	57.5546560073
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	45.4667951578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	40.1355783569
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	39.0548340687
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	29.8494418169
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	28.1820618857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	21.4309983929
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	21.2121084472
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.8437139105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.4736205476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.4562983718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	11.6438421118
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.2239177730
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	9.3976245971
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.5558144745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.1505793620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.3106511023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.1033641420
VALSYN-PWY: L-valine biosynthesis	3060.8502789017
VALSYN-PWY: L-valine biosynthesis|unclassified	796.4088876121
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	264.9219438185
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	197.6458660949
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.2523611792
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	185.6606500469
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.5247389682
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	97.5518206851
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	90.0305312811
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	83.4809848067
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	82.9965952698
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	80.8494423193
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	76.6842036049
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	74.3653393034
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	51.9817601233
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	45.1161195587
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	43.2585563785
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	40.1071592458
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.7284084769
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.4131858102
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	23.0346331875
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	22.0215990555
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.0282533539
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	16.1558045678
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	15.9377890119
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	15.4882144022
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.9730366997
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.4424279514
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.5182163245
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.4664012771
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.3663369886
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	5.3670740385
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6894949133
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.8968436194
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.6274517280
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.5644103672
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.1735367464
PWY-5686: UMP biosynthesis I	2972.7780214346
PWY-5686: UMP biosynthesis I|unclassified	791.1281996037
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	224.3836871677
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.7502108782
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6311400389
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	129.4527751478
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	111.7202722538
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	105.1582414902
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	94.6064859645
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	85.6526637732
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	85.2892994232
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	68.1703963590
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	63.6219445502
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	50.7763372880
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.2980603208
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	45.5806095656
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	40.2339371873
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	38.0233798126
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2240298977
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	32.7710090572
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	30.1843314404
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	26.6775469922
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.0612681159
PWY-5686: UMP biosynthesis I|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	17.9937805318
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	13.5150240389
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	13.0578911903
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4961752379
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.8606435456
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	7.9405590220
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.2340802152
PWY-7790: UMP biosynthesis II	2972.7780214346
PWY-7790: UMP biosynthesis II|unclassified	791.1281996037
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	224.3836871677
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.7502108782
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6311400389
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	129.4527751478
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	111.7202722538
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	105.1582414902
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	94.6064859645
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	85.6526637732
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	85.2892994232
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	68.1703963590
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	63.6219445502
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	49.6444307970
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	47.2980603208
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	45.5806095656
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	42.3891754740
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	40.2339371873
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	37.2240298977
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.7710090572
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	30.1843314404
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	30.0415554238
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	26.6775469922
PWY-7790: UMP biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	17.9937805318
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.5376865955
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.0578911903
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4961752379
