# Pathway	merged_AMJ-10015906Week-4_S83_L001__kneaddata_paired_Abundance
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	63.5704792294
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_producta	49.4615054529
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_equinus	45.9516825519
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Sellimonas.s__Sellimonas_intestinalis	38.4895519882
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	35.9612791565
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	29.7784882946
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	28.1331441046
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	13.8130970365
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	8.8141217361
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_vestibularis	3.2599755577
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4647992199
PWY-6151: S-adenosyl-L-methionine salvage I	3227.0438867052
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	588.0982277767
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_breve	450.8763777989
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	436.9600516737
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	417.2669292550
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	190.3466301274
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	143.7375107706
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.7111524135
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	95.4241523235
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_producta	81.7629502216
PWY-6151: S-adenosyl-L-methionine salvage I|g__Absiella.s__Absiella_dolichum	81.3773413896
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	72.7604805603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantarius	55.7229114484
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	53.7281179817
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_coccoides	46.8913234568
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	43.3800001759
PWY-6151: S-adenosyl-L-methionine salvage I|g__Sellimonas.s__Sellimonas_intestinalis	42.4368261049
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	38.2238213007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	32.4032922798
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_dentium	20.9782398462
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	19.9968153276
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	18.8306859401
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.7330300932
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	17.6634715349
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	8.7292628857
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	8.5453046664
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_australis	3.6028355655
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_michiganensis	1.4655461974
PWY-5097: L-lysine biosynthesis VI	3218.5341914705
PWY-5097: L-lysine biosynthesis VI|unclassified	645.6547550084
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	485.5816581223
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_breve	207.6870548293
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	199.6015207383
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	159.9211414408
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	106.0662619017
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	105.0065730734
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	70.0795310666
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_lactaris	40.2890669926
PWY-5097: L-lysine biosynthesis VI|g__Intestinibacter.s__Intestinibacter_bartlettii	12.8392895496
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.6412027014
PWY-2942: L-lysine biosynthesis III	3150.8417170394
PWY-2942: L-lysine biosynthesis III|unclassified	568.5704152742
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	501.4416131123
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	283.6421458636
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	210.7378982201
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	170.6117247737
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	141.0618598645
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_producta	108.7329039432
PWY-2942: L-lysine biosynthesis III|g__Absiella.s__Absiella_dolichum	81.2552120903
PWY-2942: L-lysine biosynthesis III|g__Veillonella.s__Veillonella_seminalis	55.3726906822
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	37.5459269795
PWY-2942: L-lysine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	32.3085997485
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	30.2947445766
PWY-2942: L-lysine biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	17.2302436869
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.3794822891
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	11.8433007582
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.6061132734
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	3128.2059919600
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	794.2944106839
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	588.8232677217
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	430.1939886670
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	127.8810919624
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	92.0595197684
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	79.5766959706
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	77.4230502545
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_seminalis	52.3588673741
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	48.4294744855
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	32.0083027941
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	31.3463323178
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	30.1087918042
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	29.6958643180
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_coccoides	19.1970113800
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	19.0031742988
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	12.5581444972
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	5.7468126959
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	4.2949633789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3104.2849030207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	834.3009667015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	470.6991157255
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	411.3792141001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	154.7148107793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_coccoides	153.0335802429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	137.0908058827
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	107.7648628717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Veillonella.s__Veillonella_seminalis	72.5122633362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Absiella.s__Absiella_dolichum	63.3506841432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.1346969925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	51.5638314882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	50.2308063819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	48.0871392493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_infantarius	46.3457687317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_equinus	39.1787472554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	37.9658115624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_breve	36.1402364617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	35.4028445729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	29.2924331852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	25.9231277014
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	18.3870088407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_cerevisiae	10.2658975560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.2213745493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	8.6845920893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	5.2751508410
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3090.3552641753
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	845.4113103673
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	371.7484720523
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	160.6693501120
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	144.3645954879
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	93.2504626031
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_coccoides	71.6156882291
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_producta	51.8370083808
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	46.9137355571
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	42.7156257177
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	41.3169294072
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	40.1820803185
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	34.6384241687
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	27.9604800210
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4146807090
TRNA-CHARGING-PWY: tRNA charging	3073.4103361068
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	633.4761556174
TRNA-CHARGING-PWY: tRNA charging|unclassified	529.9882736780
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	98.5479300266
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	63.8659261569
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	46.8398520976
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_equinus	32.3119021498
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	25.4296983232
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	25.1654710317
TRNA-CHARGING-PWY: tRNA charging|g__Intestinibacter.s__Intestinibacter_bartlettii	19.3064554729
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	5.6294458530
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_australis	4.0381728492
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	3.4891646056
PWY-5686: UMP biosynthesis I	3028.2784562795
PWY-5686: UMP biosynthesis I|unclassified	548.2821590343
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	486.6933327244
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	393.8968721715
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	296.3770385655
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	156.6351924383
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	151.8568573863
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_coccoides	83.2791399122
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_seminalis	80.4289848810
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	79.0433731319
PWY-5686: UMP biosynthesis I|g__Absiella.s__Absiella_dolichum	70.6572266614
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	56.1572116493
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	52.7861044892
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	47.5454610734
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	35.1388068015
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	32.1003784487
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	27.9908826500
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	21.8962722582
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	21.2531525137
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	17.4639418474
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	16.9821964963
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	15.3452391863
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.2511009088
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.4310132016
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	5.7232787917
PWY-7790: UMP biosynthesis II	3028.2784562795
PWY-7790: UMP biosynthesis II|unclassified	548.2821590343
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	486.6933327244
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	328.2335443260
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	151.8568573863
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_coccoides	83.2791399122
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_seminalis	80.4289848810
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	79.0433731319
PWY-7790: UMP biosynthesis II|g__Absiella.s__Absiella_dolichum	70.6572266614
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	56.1572116493
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	52.7861044892
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	47.5454610734
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	35.1388068015
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	32.1003784487
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	27.9908826500
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	21.8962722582
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	21.2531525137
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	20.9797572057
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	15.2511009088
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	15.1511001422
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.4310132016
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.7232787917
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.2470324107
PWY-7791: UMP biosynthesis III	3028.2784562795
PWY-7791: UMP biosynthesis III|unclassified	548.2821590343
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	486.6933327244
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	328.2335443260
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	151.8568573863
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_coccoides	83.2791399122
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_seminalis	80.4289848810
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	79.0433731319
PWY-7791: UMP biosynthesis III|g__Absiella.s__Absiella_dolichum	70.6572266614
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	56.1572116493
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	52.7861044892
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	47.5454610734
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	35.1388068015
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	32.1003784487
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	27.9908826500
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	21.8962722582
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	21.4912720086
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	21.2531525137
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	15.2511009088
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	15.1511001422
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.4310132016
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	5.7232787917
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	3.2470324107
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2934.7071229342
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	952.7263250044
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	177.0825090133
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.7635843765
GLUTORN-PWY: L-ornithine biosynthesis I	2916.2204384962
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	744.0372930142
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	723.2721129335
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_hansenii	347.5296058811
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	102.2174195441
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	81.4252917146
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	71.1505749717
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	64.6116973475
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_coccoides	63.0850274194
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_producta	40.3736796870
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	30.3117404330
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	30.0361096711
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	21.6636139560
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	15.2538647147
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	12.2143753880
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	5.4783321984
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.0434128575
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.7296772899
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2893.6398632361
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	543.7477613262
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	532.9561909495
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	229.2923801584
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	144.1808180158
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	98.9165368617
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	67.5382566626
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.2158245598
PWY-3001: superpathway of L-isoleucine biosynthesis I	2892.7169596971
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	688.9399881617
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	388.5717194006
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	139.5393708575
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.9478615491
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	32.7613831233
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	22.2938985787
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	16.1714874646
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	6.6558309965
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2843.9504375380
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	649.5077364669
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	588.3650782674
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	222.6814276436
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	165.9439313683
