# Pathway	merged_JRR-15079074Week-24_S7_L002__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|unclassified	650.5373831480
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.9494212734
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	268.7855590336
PWY-5686: UMP biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	144.0374456235
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	16.0159945183
PWY-7790: UMP biosynthesis II	1613.3482671629
PWY-7790: UMP biosynthesis II|unclassified	650.5373831480
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.9494212734
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	268.7855590336
PWY-7790: UMP biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	120.7936663444
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	16.0159945183
PWY-7791: UMP biosynthesis III	1613.3482671629
PWY-7791: UMP biosynthesis III|unclassified	650.5373831480
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	352.9494212734
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	268.7855590336
PWY-7791: UMP biosynthesis III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	120.7936663444
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	16.0159945183
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1612.9331365184
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	680.5573165502
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.1309661495
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	188.5127107381
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	179.6570365626
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	120.8978230897
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.0845725198
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	15.1920195259
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1612.9331365184
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	700.9783314707
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	342.1014271240
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	185.1438576146
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	144.9592607665
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	116.4477748200
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.8105422180
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	13.0472503387
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1594.9500181086
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	717.1205876256
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	169.0957492052
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	87.6996579939
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1594.0460588484
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	661.7030146004
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	365.5433687404
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	177.0492006636
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	172.3291347511
VALSYN-PWY: L-valine biosynthesis	1565.7923233969
VALSYN-PWY: L-valine biosynthesis|unclassified	634.2251489006
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	385.2135454086
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	216.7369627832
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	204.5117844648
VALSYN-PWY: L-valine biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	57.2951468769
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.5165651120
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1562.3376882753
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	632.4330008444
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	382.4739303107
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	178.0136067019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.8858623068
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1522.7886820024
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	611.3537433946
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	148.1122295739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.1871106526
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	69.5677912619
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3627049550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1500.7741094755
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	585.6600317313
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	328.2784692659
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	240.4996745723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	151.8182019644
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	148.5162169379
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	15.8293592386
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.9251455875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	11.4646272420
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	7.5777361724
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.4997552087
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1500.7741094755
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	585.6600317313
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	328.2784692659
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	240.4996745723
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	151.8182019644
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	148.5162169379
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.8293592386
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.9251455875
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.4646272420
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	7.5777361724
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.4997552087
PWY-5097: L-lysine biosynthesis VI	1494.4605772205
PWY-5097: L-lysine biosynthesis VI|unclassified	708.1141537586
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	224.6173475687
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	206.7147334372
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	162.5164988711
PWY-5097: L-lysine biosynthesis VI|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	130.3148295405
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.0138824663
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1488.7521668087
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	613.1811188162
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	372.1086606221
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	170.1088935487
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.1202627541
TRNA-CHARGING-PWY: tRNA charging	1471.8311529944
TRNA-CHARGING-PWY: tRNA charging|unclassified	588.1817992888
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	338.1769265618
TRNA-CHARGING-PWY: tRNA charging|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	135.0184117575
PWY-5103: L-isoleucine biosynthesis III	1456.5409518479
PWY-5103: L-isoleucine biosynthesis III|unclassified	581.9907388981
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	365.4286188717
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	153.7927620152
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.8536544136
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1426.3848847889
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	666.8555349356
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	302.2655564000
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	211.1063489703
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	10.3434395359
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	6.1238380026
PWY-5100: pyruvate fermentation to acetate and lactate II	1426.3848847889
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	666.8555349356
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	302.2655564000
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	211.1063489703
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	23.5542942574
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	10.3434395359
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	6.1238380026
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1420.1001604179
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	552.2637218217
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.8398931512
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	308.7319717668
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	24.9353854696
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	9.8703481687
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1416.6301924395
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	638.3793421762
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	307.5717285198
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	198.5289310946
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	134.0072037238
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	94.0157532802
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_ramulus	14.8712977491
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1403.3253836999
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	618.5423683924
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	277.4878961244
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	193.1891576388
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	107.4335466115
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	60.0786256593
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1390.0706165833
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	473.1883390187
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.9770160893
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	170.7922216306
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	100.4958763094
