# Pathway	merged_JRE-15270963Week-4_S37_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	16355.7934504431
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	13499.4216048348
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	12535.1458045740
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10616.4692859646
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	10612.3824956715
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	10578.7918667341
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	9941.9547167148
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	9743.3740218928
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	8375.0335719948
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	7823.4214435266
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7061.2073400872
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	5948.1188834596
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5564.4103924331
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	4977.0873085747
UNINTEGRATED|g__Oxalobacter.s__Oxalobacter_formigenes	1168.3348844558
PWY-7238: sucrose biosynthesis II	8234.9680613587
PWY-7238: sucrose biosynthesis II|unclassified	3506.6767950078
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1509.9102553960
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	522.2874893611
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	410.7389606799
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	296.0945821883
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.6542836014
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	178.2339991688
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	143.2527791880
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	127.3474371231
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	107.7599042543
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	97.3121717292
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	85.7747658532
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	63.3502109513
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	58.5384381574
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	53.8657055992
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	43.6922498008
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	39.3280762264
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	38.8890576530
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	37.6457019046
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.2667206180
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	22.2196739648
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.5715492014
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.3818604241
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	14.7021656638
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4330090604
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.3180412975
PWY-5941: glycogen degradation II	6068.2649701127
PWY-5941: glycogen degradation II|unclassified	2175.2753629269
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1206.7053808466
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	483.2950089958
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	322.8442302376
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.3388810544
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	162.9961398451
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	106.9126164113
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	104.3049341841
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	91.1065093411
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	52.6720235303
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	43.2876620038
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	40.2900345115
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	21.9247463147
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.4764081577
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	18.0935696543
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.3787568221
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.9537456429
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	11.5940037782
VALSYN-PWY: L-valine biosynthesis	5327.8290650427
VALSYN-PWY: L-valine biosynthesis|unclassified	1569.7245403320
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1216.6600798279
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	219.6697609122
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.8060123956
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	146.6651192492
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	131.0579812675
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	120.1254502058
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	101.2427819048
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	90.7567640496
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	85.1605227340
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	85.1130394361
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	62.4465463965
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	56.0413949782
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	52.7505381026
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	50.1653633076
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	50.1450985181
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	48.1945011343
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	46.0285119505
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.9172239484
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	38.1368771948
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	31.1179192069
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	30.9175013880
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	22.6538894727
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.9718033947
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.2730591705
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.1156151190
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.3497097235
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	11.6372172653
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.9198785913
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.9631849507
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.2732625315
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.0720136492
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.5262961424
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.6689099619
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.2409421023
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8062131062
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	5155.9824778809
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1209.3566029732
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1208.4211197361
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.3601603317
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	122.4210322800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	105.2856797207
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	104.7241773149
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	99.5711486175
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	84.4524384115
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	80.3509923239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	57.5106885973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	50.1452973988
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	47.4497533744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	40.3957278275
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	29.4761729872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	15.9795049355
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.5237718217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	10.6568456610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	7.4877230611
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	3.6053106099
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	3.5338174940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5052.9309494055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2347.8216409409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	774.1588459969
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	363.9983369933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	143.5449849948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.4169170521
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.9145497443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	92.4379865109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	77.5745329316
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	72.4769408791
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	52.8291893647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	52.4427148739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	46.9182638566
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	46.6764389856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	46.5313362598
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	37.3530813741
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	36.7848935509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	35.5448781296
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	32.2550917620
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	31.3677244018
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	30.1225110325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.6566808748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	13.7927049862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	8.8511921800
PWY-5686: UMP biosynthesis I	5033.7434447009
PWY-5686: UMP biosynthesis I|unclassified	1932.0267117630
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	942.2183700307
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	331.7498781191
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5792119085
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6181343596
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	106.3357403711
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	86.2623391742
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	81.8837420509
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	80.7255385722
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	77.4423359224
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	75.7312065460
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	58.6955172448
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	53.7043515830
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	51.2742302159
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	46.8530409663
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	30.2731984628
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	29.7363855511
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	24.2443735417
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.0284754492
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.7609377406
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	17.6835230284
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.3442312925
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	16.6130765169
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	12.7335061028
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4474671636
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.8258623991
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.0971986566
PWY-7790: UMP biosynthesis II	5033.7434447009
PWY-7790: UMP biosynthesis II|unclassified	1932.0267117630
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	942.2183700307
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	331.7498781191
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5792119085
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6181343596
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	106.3357403711
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	86.2623391742
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	81.8837420509
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	80.7255385722
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	77.4423359224
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	75.7312065460
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	58.6955172448
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	53.7043515830
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	52.4350394812
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	39.1009428676
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	30.2731984628
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	29.7363855511
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	24.2443735417
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.0284754492
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	17.7609377406
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	17.6835230284
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.3442312925
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.6130765169
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	12.7335061028
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4474671636
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.6869277927
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.8258623991
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.0971986566
PWY-7791: UMP biosynthesis III	5033.7434447009
PWY-7791: UMP biosynthesis III|unclassified	1932.0267117630
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	942.2183700307
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	331.7498781191
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5792119085
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6181343596
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	106.3357403711
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	86.2623391742
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	81.8837420509
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	80.7255385722
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	77.4423359224
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	75.7312065460
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	58.6955172448
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	53.7043515830
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	51.2742302159
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	39.1009428676
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	35.2140202076
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	29.7363855511
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	24.2443735417
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	21.0284754492
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	17.7609377406
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	17.6835230284
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.3442312925
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	16.6130765169
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	12.7335061028
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4474671636
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	9.1380622545
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.9549198846
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.8258623991
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5007.7282104981
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2330.1027120183
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	715.7923241269
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	347.4947560702
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.3572576761
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	121.7266553178
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	118.6660385403
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.4652393391
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	97.5115749850
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	96.9056525039
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	87.1064955877
