# Pathway	merged_KSB-15061450Week-24_S99_L001__kneaddata_paired_Coverage
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9996892514
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.0501623086
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.7355336523
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	0.0293999712
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	0.8745164666
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	0.6139749799
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	0.7434893619
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.0295757673
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	0.5621856324
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	0.3274229017
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1668550089
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	0.0166775432
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	0.4014303703
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9999999864
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.9572844807
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.9986599961
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	0.9649093249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.5595278367
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.0837105438
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.9999999773
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	0.9999361143
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0179983623
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.1008980169
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.0000463216
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0959521736
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.6384083903
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	0.7395671294
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.0602573618
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	0.8974183590
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.9717957452
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	0.9098383217
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.5058658125
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.9667589818
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	0.6395298411
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.6799514362
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.4559019074
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.5383799388
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0150417464
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3815733566
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	0.5415102354
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0104880397
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	0.7950258093
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	0.2816689115
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	0.3026836769
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.0562733340
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	0.1587792705
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	0.0949123872
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0461648447
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	0.9350029298
PWY-6609: adenine and adenosine salvage III|unclassified	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	0.9695907419
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	0.9999792224
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	0.8456299465
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0451896225
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	0.5515915279
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	0.8891166112
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.7385796054
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	0.9603845004
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.0893688634
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0796654079
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.6004044610
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	0.3491588117
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	0.0491577738
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_ICM47	0.9014057241
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	0.3486605390
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	0.9826577084
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.1553110280
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	0.6368030788
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.2989274899
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	0.7948295849
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	0.1892918921
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	0.6174451435
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	0.5078727731
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.4104000778
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	0.4806177466
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	0.7368836737
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	0.9997771166
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	0.0000013059
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.9999999671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	0.0414226944
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	0.9645006468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	0.2595340842
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.0503456052
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000226356
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	0.0000000063
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	0.5758043411
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.5936733635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.0519377840
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	0.6957881633
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_ICM47	0.7090104864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	0.5055686607
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0084148532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	0.0276436129
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_aerogenes	0.6799514362
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	0.0000107095
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1135357466
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	0.1386921082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	0.0061410652
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	0.6169718742
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	0.0442550865
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_gordonii	0.0412142158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_variicola	0.0411862186
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	0.4800248780
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.5104014880
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	0.7593982953
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999990568
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	0.9999999848
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.7555818279
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0871902042
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0163674657
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1205797105
