# Pathway	merged_JSP-15088731Week-4_S31_L002__kneaddata_paired_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3799757437
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.5368462950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.0371171071
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.7656610940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4258265070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3256071566
PWY-6527: stachyose degradation	0.9996190287
PWY-6527: stachyose degradation|unclassified	0.0782645956
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	0.9883571164
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	0.8017595386
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0014938377
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	0.0386667800
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_casei_group	0.7850067308
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	0.7691909064
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1.0000000000
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	0.9999711509
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	0.7955461861
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4748438727
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0068541795
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	0.0329193449
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	0.0000000000
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	0.5941141541
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.5515544884
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	0.3249705712
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	0.0000000107
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	0.4611531319
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	0.1893975638
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1214921596
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	0.0101691522
PWY0-1296: purine ribonucleosides degradation	1.0000000000
PWY0-1296: purine ribonucleosides degradation|unclassified	0.9248841124
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	0.9930831912
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6290774474
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.0017272506
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	0.0557375747
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	0.3371995581
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	0.0226250851
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	0.6586938603
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.0547639471
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	0.1573844244
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	0.7974610328
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	0.6440073074
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4192742819
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.0399283469
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	0.9999999108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9994382893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.9950959931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4974420569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0000000012
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.9938378789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	0.3011971352
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.1376217056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	0.1584873047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	0.0461765394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1224897538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	0.7035390190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.1898352749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	0.0453359640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	0.3735487095
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|unclassified	0.9999990434
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6338488065
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.8801869133
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	0.2276494459
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_casei_group	0.2375915221
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	0.0198002256
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	0.0717701484
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.6322495767
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.0489756565
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	0.9578835365
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0799857002
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.4494643940
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	0.7270330766
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.0002218993
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	0.5580283732
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9999999972
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	0.0000290024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2550524777
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0090191825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	0.0023075615
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.4041096763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	0.1832038874
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	0.0548886733
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.3624687401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	0.3678491130
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	0.4602523563
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	0.1630548017
ARO-PWY: chorismate biosynthesis I	0.9999948010
ARO-PWY: chorismate biosynthesis I|unclassified	0.9995976857
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	0.9954429696
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1534997456
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000000
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.2461516590
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.3324203367
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0061428362
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0633350508
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1497032573
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0306414484
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.6925397899
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.1975914722
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0613542062
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.4475952143
PWY-6151: S-adenosyl-L-methionine salvage I	1.0000000000
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	0.9986149915
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	0.0365526294
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0185336910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	0.9989927927
