# Pathway	merged_HOP-15302704Week-4_S295_L002__kneaddata_paired_Coverage
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9236038827
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9689675928
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0518181965
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9754796679
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.9992885010
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9859287627
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9972833609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	0.1257541890
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0878895906
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.9444704635
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.1858893828
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.3200018398
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.7084169308
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.1062661165
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.2804194442
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	0.0538804595
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	0.5132935019
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2261750038
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.4997418206
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1484876119
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3237510174
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0007136807
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0940635379
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0028479855
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0003996454
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.1350777758
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0001228926
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.2053137601
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8722386012
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.3410075439
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1114817024
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0975926133
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0681898863
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.4751790968
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4087662578
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0000003545
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.0748634294
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000050
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0899472252
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.0000015299
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0349352211
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	0.0816422810
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1925769999
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.1034849285
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0573034901
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.0000000599
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.1844809824
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1666057670
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1484876119
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1268387146
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0007136807
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0940635379
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0028479855
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0003996454
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.1350777758
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0001228926
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.0069041598
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.3410075439
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1534104551
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1114817024
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0975926133
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0681898863
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.7006628395
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5804501442
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.4751790968
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0000003545
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.0748634294
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0000000050
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0899472252
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0349352211
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	0.0816422810
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1925769999
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.1034849285
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0573034901
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.0000000599
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.1844809824
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1666057670
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0765148538
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1484876119
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0644853530
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.0007136807
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0940635379
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0028479855
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0003996454
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.1350777758
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0001228926
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.0069041598
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.3410075439
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1534104551
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1114817024
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0975926133
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0681898863
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.4751790968
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4087662578
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0000003545
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	0.0748634294
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0000000050
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0899472252
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.0000015299
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0349352211
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	0.0816422810
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1925769999
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.1034849285
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0573034901
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	0.2917459880
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	0.0000000599
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2666867845
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.4469663889
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.1329997022
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.0632878170
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9999999955
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999979411
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9144992700
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	0.2890653786
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9956351535
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5477699453
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.1735802498
