# Pathway	merged_Plate1-1-D9_S8_L001__kneaddata_paired_Coverage
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.1428072301
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1.0000000000
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	0.9944088144
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	0.3770792577
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Murimonas.s__Murimonas_intestini	0.1027015930
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bilophila.s__Bilophila_wadsworthia	0.3756658570
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	0.0000000369
PWY-6700: queuosine biosynthesis I (de novo)	1.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	0.9831984518
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	0.5610346458
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	0.9847494553
PWY-6700: queuosine biosynthesis I (de novo)|g__Murimonas.s__Murimonas_intestini	0.0093559577
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	0.0000000512
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_effluvii	0.0000593740
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9985166911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	0.2078087958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	0.1837977492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Murimonas.s__Murimonas_intestini	0.1397872525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	0.0358701123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_effluvii	0.0017428468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eisenbergiella.s__Eisenbergiella_tayi	0.3063075270
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	0.1231720030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	0.9999999998
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9936833818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Murimonas.s__Murimonas_intestini	0.0040177730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bilophila.s__Bilophila_wadsworthia	0.3013299689
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	0.0000000354
PWY-5103: L-isoleucine biosynthesis III	0.9923320383
PWY-5103: L-isoleucine biosynthesis III|unclassified	0.0000000001
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.2017551728
PWY-5103: L-isoleucine biosynthesis III|g__Murimonas.s__Murimonas_intestini	0.1232960290
PWY-5103: L-isoleucine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	0.0595234240
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	0.0000003798
PWY-3841: folate transformations II (plants)	1.0000000000
PWY-3841: folate transformations II (plants)|unclassified	0.9996114026
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	0.0545169249
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	0.0596283348
PWY-3841: folate transformations II (plants)|g__Murimonas.s__Murimonas_intestini	0.0001149489
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_effluvii	0.0040635618
PWY-7977: L-methionine biosynthesis IV	0.9999999507
PWY-7977: L-methionine biosynthesis IV|unclassified	0.6614215982
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	0.0007490035
PWY-7977: L-methionine biosynthesis IV|g__Hungatella.s__Hungatella_effluvii	0.0000027518
PWY-7977: L-methionine biosynthesis IV|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	0.7319212848
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	0.4879343927
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Murimonas.s__Murimonas_intestini	0.1507098867
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	0.0000000000
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	0.0006300526
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	0.0043574083
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)	0.9999933470
1CMET2-PWY: folate transformations III (E. coli)|unclassified	0.7654081893
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	0.0014786272
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_effluvii	0.0042169454
1CMET2-PWY: folate transformations III (E. coli)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
NONMEVIPP-PWY: methylerythritol phosphate pathway I	0.9999451400
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	0.9780637113
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Hungatella.s__Hungatella_hathewayi	0.0000038983
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Murimonas.s__Murimonas_intestini	0.1634812504
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bilophila.s__Bilophila_wadsworthia	0.0048761093
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.9850899320
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.9536138896
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.1266037080
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Murimonas.s__Murimonas_intestini	0.0221861708
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_effluvii	0.0000004936
PWY-5973: cis-vaccenate biosynthesis	0.9997389545
PWY-5973: cis-vaccenate biosynthesis|unclassified	0.0000012800
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	0.9995135286
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	0.9951215662
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	0.0405720617
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bilophila.s__Bilophila_wadsworthia	0.1157338281
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Murimonas.s__Murimonas_intestini	0.0139443814
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_effluvii	0.0000000457
HSERMETANA-PWY: L-methionine biosynthesis III	1.0000000000
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	0.7480593894
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.2902135576
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	0.1924866370
TRNA-CHARGING-PWY: tRNA charging	0.2291671356
TRNA-CHARGING-PWY: tRNA charging|unclassified	0.0473328645
TRNA-CHARGING-PWY: tRNA charging|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)	0.9996737144
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	0.0000010240
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	0.9999999964
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	0.6204475957
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.8055075383
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.8347797680
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Murimonas.s__Murimonas_intestini	0.3275374659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	0.2772703825
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	0.4324032676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.1758481042
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Hungatella.s__Hungatella_effluvii	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	0.0003151258
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	0.3259104258
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	0.9999999955
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	0.5672617257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.8781504298
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	0.9384529966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.6038424124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Murimonas.s__Murimonas_intestini	0.2906937945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.3298933466
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	0.4130699538
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_effluvii	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	0.9999999955
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	0.5672617257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.8781504298
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.9384529966
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	0.6038424124
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Murimonas.s__Murimonas_intestini	0.2906937945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.3298933466
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	0.4130699538
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_effluvii	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis	0.9977823519
HISTSYN-PWY: L-histidine biosynthesis|unclassified	0.9976060727
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.0062797113
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.9966253769
