# Pathway	merged_LAS-15140164Week-24_S41_L001__kneaddata_paired_Coverage
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.6681376214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.8740234786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	0.5568326419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.6046348415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	0.0905279222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0187501367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	0.0008246110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0209557927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	0.1109353781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	0.5597825649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	0.0233690884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	0.0112791347
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	0.0008710968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0496842948
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0003330251
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.0693528171
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0699992833
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1041765818
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0010113938
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0736193919
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.1168243943
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0003116609
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3394632197
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5750498768
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.7049299424
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.4714878163
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.5351373545
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.4211678585
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1311397222
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.4609030285
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.0956515663
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0893577987
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0254280240
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0101389127
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.1506523979
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0334699674
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0003330251
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.0693528171
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0699992833
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1041765818
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0010113938
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0736193919
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.1168243943
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0003116609
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3394632197
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5750498768
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.7049299424
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.2978502729
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.5351373545
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.4211678585
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1311397222
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.4609030285
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.0956515663
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0893577987
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	0.0254280240
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0101389127
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0334699674
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0167647326
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0003330251
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.0693528171
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0699992833
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1041765818
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0010113938
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0736193919
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.1168243943
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0003116609
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3394632197
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5750498768
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.7049299424
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.2978502729
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.5351373545
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.4211678585
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1311397222
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	0.4609030285
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	0.0956515663
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0893577987
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	0.0254280240
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0101389127
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0334699674
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.0156235752
ARO-PWY: chorismate biosynthesis I	1.0000000000
ARO-PWY: chorismate biosynthesis I|unclassified	1.0000000000
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0016410226
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.0004183906
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0172193980
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.7088514666
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0169422484
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0088767207
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000105804
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0342595808
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4789207211
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	0.4808619406
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1217068026
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0260484417
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0698321580
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.1264631975
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0314665587
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.0155756170
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0478470279
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000372
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.0000024093
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000003698
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|unclassified	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.6649297871
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	0.2938078409
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	0.3372160525
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0000000001
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0364870251
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.0529001879
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0341599008
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.5109583243
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	0.6611128572
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.4605180972
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	0.1548608539
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	0.3693171423
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	0.5732993121
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	0.3039144348
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3063313615
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0140906929
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0847164827
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	0.0231209926
