# Pathway	merged_EYL-15285804Week-4_S91_L002__kneaddata_paired_Coverage
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.2647980553
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	0.7630414643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.9960613708
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	0.1643916300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	0.6714839628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2706217668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.8208773295
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.6748185076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.0000000347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.2186116454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.7668671941
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.4512041908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.4515724436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	0.4773528794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6783419008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.3639828766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.0041914132
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2007515250
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0010727406
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.9340836779
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000033257
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	0.6155139071
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	0.0060335642
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0325913700
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.0328288930
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0220512379
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.3642069306
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.3688564020
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4026473586
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0454096241
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	0.3060480764
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0759863106
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4668624173
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0134976464
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0380710908
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0060218120
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.0054597325
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	0.0743404195
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.0000774342
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.2007515250
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0010727406
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.9340836779
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000033257
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_mucosae	0.0060335642
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0325913700
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	0.0243643262
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.0328288930
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0220512379
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.3642069306
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.3688564020
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.4026473586
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0454096241
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	0.3060480764
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.0759863106
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4668624173
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0134976464
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0380710908
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.0072911024
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000355370
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0060218120
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.0054597325
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.0743404195
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	0.3286027987
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.2007515250
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0010727406
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.9340836779
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000033257
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_mucosae	0.0060335642
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0325913700
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	0.0243643262
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	0.0328288930
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1297945382
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.3642069306
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.3688564020
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.4026473586
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0454096241
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	0.3060480764
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.6113634263
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4668624173
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0134976464
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.0576566432
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.0072919250
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0060218120
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	0.0054597325
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	0.0743404195
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	0.3300804024
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	1.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.1638015298
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9605099052
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0211409135
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.6155022005
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9005380869
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.0065664407
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.4924883913
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0400638384
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.7090133325
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.0048746141
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1825551182
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.0502273274
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.2628555763
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.0019148670
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.9699952459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	0.9908777397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0007039602
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.9931292258
