# Pathway	merged_DAR-15124126Week-24_S127_L001__kneaddata_paired_Coverage
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	0.1652330287
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.1532077900
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	0.4513835551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	0.9678096430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2198165983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9894746366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.8073304074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0000000777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	0.8686032402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.1174174960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	0.2202761962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	0.0499214769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	0.7667195202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_succinatiphilus	0.1848277034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.8713285744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	0.6637642592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.0000003694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.4044559643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1079537533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	0.1491624863
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	0.1116192367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.4010458825
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	0.2325548482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	0.3357831326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	0.0205054878
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.4340680197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	0.4780395627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	0.5817309736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0000163020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	0.1267816898
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	0.2543623918
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	0.4052432968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	0.2091753065
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2201329558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	0.2756452138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6639542593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	0.3135028351
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0007571195
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2359721391
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0082698802
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0122489804
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0076662244
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.4640558651
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5746855517
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1241926201
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	0.0902152681
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.0150619509
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.3818187575
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4392773804
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0065699069
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0009480445
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	0.8220016119
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000776740
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.0061314609
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.1631521774
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0004716243
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.4977113320
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1871853947
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.5662376173
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.0000025459
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0001016716
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.0089296472
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.0820173641
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1900735051
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.2428658215
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0007571195
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2359721391
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0082698802
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0122489804
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0076662244
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.4640558651
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5746855517
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1241926201
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	0.0902152681
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.0150619509
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.3818187575
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4392773804
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0065699069
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0009480445
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	0.8220016119
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000776740
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.1631521774
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0021668456
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.4977113320
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.1871853947
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.5662376173
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.0000025459
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0000014246
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.0089296472
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	0.0820173641
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.6596190602
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.1900735051
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0007571195
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2359721391
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0082698802
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0122489804
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0076662244
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.4640558651
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5746855517
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1241926201
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	0.0902152681
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.0150619509
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.3818187575
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4392773804
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0065699069
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0009480445
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	0.8220016119
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000776740
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.1631521774
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0021668456
