# Gene Family	merged_JGM-15259641Week-4_S123_L002__kneaddata_paired_Abundance-RPKs
UniRef90_D4CI30|g__Dorea.s__Dorea_formicigenerans	676.6651423875
UniRef90_A0A174V4T8	666.6666666667
UniRef90_A0A174V4T8|g__Prevotella.s__Prevotella_copri	666.6666666667
UniRef90_A5ZT28	666.6666666667
UniRef90_A5ZT28|g__Blautia.s__Blautia_obeum	666.6666666667
UniRef90_A8ST13	637.3741120040
UniRef90_A8ST13|g__Coprococcus.s__Coprococcus_eutactus	615.8628133187
UniRef90_A8ST13|unclassified	21.5112986852
UniRef90_A0A2T3FJB6	562.6378612540
UniRef90_A0A2T3FJB6|unclassified	562.6378612540
UniRef90_A5ZYU6	535.7142857143
UniRef90_A5ZYU6|g__Blautia.s__Blautia_obeum	535.7142857143
UniRef90_F8LT42	507.8195022813
UniRef90_F8LT42|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	500.0000000000
UniRef90_F8LT42|g__Streptococcus.s__Streptococcus_thermophilus	7.8195022813
UniRef90_A0A3E4IHY3	501.6583747927
UniRef90_A0A3E4IHY3|g__Bacteroides.s__Bacteroides_vulgatus	500.0000000000
UniRef90_A0A3E4IHY3|unclassified	1.6583747927
UniRef90_A0A0A1DV00	500.0000000000
UniRef90_A0A0A1DV00|g__Streptococcus.s__Streptococcus_thermophilus	500.0000000000
UniRef90_A0A0E2Q1J1	500.0000000000
UniRef90_A0A0E2Q1J1|g__Streptococcus.s__Streptococcus_thermophilus	500.0000000000
UniRef90_A0A3E4KIM0	500.0000000000
UniRef90_A0A3E4KIM0|g__Bacteroides.s__Bacteroides_vulgatus	500.0000000000
UniRef90_D4LXP3	500.0000000000
UniRef90_D4LXP3|g__Blautia.s__Blautia_obeum	500.0000000000
UniRef90_Q5M4L4	500.0000000000
UniRef90_Q5M4L4|g__Streptococcus.s__Streptococcus_thermophilus	500.0000000000
UniRef90_R5JJ70	500.0000000000
UniRef90_R5JJ70|g__Coprococcus.s__Coprococcus_eutactus	500.0000000000
UniRef90_R5ZDS4	500.0000000000
UniRef90_R5ZDS4|g__Anaerostipes.s__Anaerostipes_hadrus	500.0000000000
UniRef90_A7B5X2	482.7070457530
UniRef90_A7B5X2|g__Dorea.s__Dorea_longicatena	398.1732627803
UniRef90_A7B5X2|unclassified	84.5337829726
UniRef90_B7CEC1	445.5597355221
UniRef90_B7CEC1|g__Holdemanella.s__Holdemanella_biformis	445.5597355221
UniRef90_A7B6K2	445.4678968181
UniRef90_A7B6K2|g__Dorea.s__Dorea_longicatena	445.4678968181
UniRef90_D4M3P7	444.4444444444
UniRef90_D4M3P7|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	422.2222222222
UniRef90_D4M3P7|g__Blautia.s__Blautia_wexlerae	22.2222222222
UniRef90_A0A174VW11	433.3333333333
UniRef90_A0A174VW11|g__Prevotella.s__Prevotella_copri	433.3333333333
UniRef90_C4ZGA7	428.5714285714
UniRef90_C4ZGA7|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	428.5714285714
UniRef90_A0A173W1G8	427.0270270270
UniRef90_A0A173W1G8|g__Anaerostipes.s__Anaerostipes_hadrus	427.0270270270
UniRef90_A5ZTV8	416.6666666667
UniRef90_A5ZTV8|g__Blautia.s__Blautia_obeum	416.6666666667
UniRef90_A0A069S4N8	400.0000000000
UniRef90_A0A069S4N8|g__Bacteroides.s__Bacteroides_vulgatus	400.0000000000
UniRef90_A8SVY9	400.0000000000
UniRef90_A8SVY9|g__Coprococcus.s__Coprococcus_eutactus	400.0000000000
UniRef90_C4ZE25	396.8253968254
UniRef90_C4ZE25|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	396.8253968254
UniRef90_A6BKY7	386.0108563974
UniRef90_A6BKY7|g__Dorea.s__Dorea_longicatena	386.0108563974
UniRef90_A0A173T339	362.7705627706
UniRef90_A0A173T339|g__Coprococcus.s__Coprococcus_eutactus	362.7705627706
UniRef90_A0A173T844	333.3333333333
UniRef90_A0A173T844|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.3333333333
UniRef90_C4ZFG5	333.3333333333
UniRef90_C4ZFG5|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	333.3333333333
UniRef90_C4ZI01	333.3333333333
UniRef90_C4ZI01|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	333.3333333333
UniRef90_D4V7Y3	333.3333333333
UniRef90_D4V7Y3|g__Bacteroides.s__Bacteroides_vulgatus	333.3333333333
UniRef90_A5ZTV7	296.1749044923
UniRef90_A5ZTV7|g__Blautia.s__Blautia_obeum	278.0127651385
UniRef90_A5ZTV7|unclassified	18.1621393538
UniRef90_A0A174CLX5	285.7142857143
UniRef90_A0A174CLX5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	285.7142857143
UniRef90_A0A174DJE0	285.7142857143
UniRef90_A0A174DJE0|g__Collinsella.s__Collinsella_aerofaciens	285.7142857143
UniRef90_A0A174PPG0	285.7142857143
UniRef90_A0A174PPG0|g__Prevotella.s__Prevotella_copri	285.7142857143
UniRef90_A6BF00	285.7142857143
UniRef90_A6BF00|g__Dorea.s__Dorea_longicatena	285.7142857143
UniRef90_R7N832	280.3030303030
UniRef90_R7N832|g__Lactobacillus.s__Lactobacillus_rogosae	280.3030303030
UniRef90_A0A366U8W6	272.8162021776
UniRef90_A0A366U8W6|g__Streptococcus.s__Streptococcus_thermophilus	272.8162021776
UniRef90_D5HHJ1	272.2222222222
UniRef90_D5HHJ1|g__Coprococcus.s__Coprococcus_eutactus	272.2222222222
UniRef90_A5ZRC5	267.8571428571
UniRef90_A5ZRC5|g__Blautia.s__Blautia_obeum	267.8571428571
UniRef90_C7HAG3	256.8172568173
UniRef90_C7HAG3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	256.8172568173
UniRef90_A0A0M6WCG7	250.0000000000
UniRef90_A0A0M6WCG7|g__Roseburia.s__Roseburia_faecis	250.0000000000
UniRef90_A0A174P4Y3	250.0000000000
UniRef90_A0A174P4Y3|g__Bacteroides.s__Bacteroides_vulgatus	250.0000000000
UniRef90_A0A174RZ83	250.0000000000
UniRef90_A0A174RZ83|g__Prevotella.s__Prevotella_copri	250.0000000000
UniRef90_A0A174TXK2	250.0000000000
UniRef90_A0A174TXK2|g__Prevotella.s__Prevotella_copri	250.0000000000
UniRef90_A0A174WS54	250.0000000000
UniRef90_A0A174WS54|g__Dorea.s__Dorea_longicatena	250.0000000000
UniRef90_A0A174WU84	250.0000000000
UniRef90_A0A174WU84|g__Prevotella.s__Prevotella_copri	250.0000000000
UniRef90_A0A174Y3E0	250.0000000000
UniRef90_A0A174Y3E0|g__Prevotella.s__Prevotella_copri	250.0000000000
UniRef90_A0A174Y628	250.0000000000
UniRef90_A0A174Y628|g__Prevotella.s__Prevotella_copri	250.0000000000
UniRef90_A0A174ZFD5	250.0000000000
UniRef90_A0A174ZFD5|g__Eubacterium.s__Eubacterium_eligens	250.0000000000
UniRef90_A5ZRG8	250.0000000000
UniRef90_A5ZRG8|g__Blautia.s__Blautia_obeum	250.0000000000
UniRef90_A8SBG7	250.0000000000
UniRef90_A8SBG7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	250.0000000000
UniRef90_B0MU99	250.0000000000
UniRef90_B0MU99|g__Alistipes.s__Alistipes_putredinis	250.0000000000
UniRef90_B0MVG2	250.0000000000
UniRef90_B0MVG2|g__Alistipes.s__Alistipes_putredinis	250.0000000000
UniRef90_B0MX43	250.0000000000
UniRef90_B0MX43|g__Alistipes.s__Alistipes_putredinis	250.0000000000
UniRef90_C4ZH68	250.0000000000
UniRef90_C4ZH68|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.0000000000
UniRef90_D4JIL1	250.0000000000
UniRef90_D4JIL1|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.0000000000
UniRef90_D4MZS2	250.0000000000
UniRef90_D4MZS2|g__Anaerostipes.s__Anaerostipes_hadrus	250.0000000000
UniRef90_D6DZK8	250.0000000000
UniRef90_D6DZK8|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	250.0000000000
UniRef90_E2ZIK9	250.0000000000
UniRef90_E2ZIK9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	250.0000000000
UniRef90_E2ZJP9	250.0000000000
UniRef90_E2ZJP9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	250.0000000000
UniRef90_G2T5G5	250.0000000000
UniRef90_G2T5G5|g__Roseburia.s__Roseburia_hominis	250.0000000000
UniRef90_U2ESA9	250.0000000000
UniRef90_U2ESA9|g__Blautia.s__Blautia_obeum	250.0000000000
UniRef90_A7VD49	246.4742211512
UniRef90_A7VD49|g__Coprococcus.s__Coprococcus_eutactus	234.5848955640
UniRef90_A7VD49|unclassified	11.8893255873
UniRef90_A0A329TKY9	237.6627639786
UniRef90_A0A329TKY9|g__Dorea.s__Dorea_longicatena	53.3428165007
UniRef90_A0A329TKY9|g__Dorea.s__Dorea_formicigenerans	52.6680526681
UniRef90_A0A329TKY9|g__Blautia.s__Blautia_sp_AF19_10LB	51.2820512821
UniRef90_A0A329TKY9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.0270270270
UniRef90_A0A329TKY9|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0270270270
UniRef90_A0A329TKY9|g__Blautia.s__Blautia_obeum	26.3157894737
UniRef90_A8S6E9	235.1949089434
UniRef90_A8S6E9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.1949089434
UniRef90_A8S6F0	230.4356155798
UniRef90_A8S6F0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	230.4356155798
UniRef90_A0A174QSW1	225.3328254576
UniRef90_A0A174QSW1|g__Blautia.s__Blautia_wexlerae	140.3076331147
UniRef90_A0A174QSW1|g__Dorea.s__Dorea_longicatena	48.4941939978
UniRef90_A0A174QSW1|g__Blautia.s__Blautia_obeum	36.5309983451
UniRef90_A6BEM5	222.2222222222
UniRef90_A6BEM5|g__Dorea.s__Dorea_longicatena	222.2222222222
UniRef90_E2ZHU4	222.2222222222
UniRef90_E2ZHU4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.2222222222
UniRef90_F3PYA5	222.2222222222
UniRef90_F3PYA5|g__Bacteroides.s__Bacteroides_dorei	222.2222222222
UniRef90_C0F0D4	218.5331191812
UniRef90_C0F0D4|g__Blautia.s__Blautia_wexlerae	90.9090909091
UniRef90_C0F0D4|g__Dorea.s__Dorea_formicigenerans	79.3348450491
UniRef90_C0F0D4|g__Blautia.s__Blautia_sp_AF19_10LB	41.6666666667
UniRef90_C0F0D4|unclassified	6.6225165563
UniRef90_A0A127SNI1	211.1111111111
UniRef90_A0A127SNI1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.1111111111
UniRef90_E2ZJS2	211.1111111111
UniRef90_E2ZJS2|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.1111111111
UniRef90_A0A3E2W7G5	210.6712413065
UniRef90_A0A3E2W7G5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	210.6712413065
UniRef90_G2SRS3	210.5263157895
UniRef90_G2SRS3|g__Blautia.s__Blautia_obeum	157.8947368421
UniRef90_G2SRS3|g__Anaerostipes.s__Anaerostipes_hadrus	52.6315789474
UniRef90_A5ZYK6	210.4598916669
UniRef90_A5ZYK6|g__Blautia.s__Blautia_obeum	139.9100703765
UniRef90_A5ZYK6|g__Blautia.s__Blautia_sp_AF19_10LB	70.5498212903
UniRef90_G2SYT6	208.3333333333
UniRef90_G2SYT6|g__Roseburia.s__Roseburia_hominis	208.3333333333
UniRef90_D4JN30	205.3571428571
UniRef90_D4JN30|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.3571428571
UniRef90_A0A395W5F3	205.0061393798
UniRef90_A0A395W5F3|g__Holdemanella.s__Holdemanella_biformis	205.0061393798
UniRef90_A0A174Q294	200.0000000000
UniRef90_A0A174Q294|g__Prevotella.s__Prevotella_copri	200.0000000000
UniRef90_A5ZTH6	200.0000000000
UniRef90_A5ZTH6|g__Blautia.s__Blautia_obeum	200.0000000000
UniRef90_A8S6E8	200.0000000000
UniRef90_A8S6E8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	200.0000000000
UniRef90_B0MY95	200.0000000000
UniRef90_B0MY95|g__Alistipes.s__Alistipes_putredinis	200.0000000000
UniRef90_C4Z9F4	200.0000000000
UniRef90_C4Z9F4|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	200.0000000000
UniRef90_C6JA69	200.0000000000
UniRef90_C6JA69|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	200.0000000000
UniRef90_R5VF97	200.0000000000
UniRef90_R5VF97|g__Roseburia.s__Roseburia_faecis	200.0000000000
UniRef90_R7NEL4	200.0000000000
UniRef90_R7NEL4|g__Eubacterium.s__Eubacterium_eligens	200.0000000000
UniRef90_A0A3E2V1T3	199.1658458508
UniRef90_A0A3E2V1T3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.5322580645
UniRef90_A0A3E2V1T3|unclassified	7.6335877863
UniRef90_C7H3R1	197.5047080979
UniRef90_C7H3R1|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.5047080979
UniRef90_B7CCI3	187.5000000000
UniRef90_B7CCI3|g__Holdemanella.s__Holdemanella_biformis	187.5000000000
UniRef90_B0NR53	181.8181818182
UniRef90_B0NR53|g__Bacteroides.s__Bacteroides_stercoris	181.8181818182
UniRef90_A0A2T3FY33	175.8983189701
UniRef90_A0A2T3FY33|unclassified	175.8983189701
UniRef90_A6BGX4	175.2380952381
UniRef90_A6BGX4|g__Dorea.s__Dorea_longicatena	175.2380952381
UniRef90_A0A396A9Y4	174.2989326692
UniRef90_A0A396A9Y4|g__Coprococcus.s__Coprococcus_eutactus	30.4918699583
UniRef90_A0A396A9Y4|g__Blautia.s__Blautia_wexlerae	22.8092277996
UniRef90_A0A396A9Y4|g__Eubacterium.s__Eubacterium_eligens	19.3773616126
UniRef90_A0A396A9Y4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.7746537430
UniRef90_A0A396A9Y4|g__Dorea.s__Dorea_longicatena	15.7713691863
UniRef90_A0A396A9Y4|g__Blautia.s__Blautia_sp_AF19_10LB	13.8162214497
UniRef90_A0A396A9Y4|g__Anaerostipes.s__Anaerostipes_hadrus	12.3752482755
UniRef90_A0A396A9Y4|g__Blautia.s__Blautia_obeum	11.4541137098
UniRef90_A0A396A9Y4|g__Lactobacillus.s__Lactobacillus_rogosae	11.2836962197
UniRef90_A0A396A9Y4|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.1142772261
UniRef90_A0A396A9Y4|g__Roseburia.s__Roseburia_hominis	6.6928151967
UniRef90_A0A396A9Y4|g__Dorea.s__Dorea_formicigenerans	5.3380782918
UniRef90_A0A174U6A5	173.4330007262
UniRef90_A0A174U6A5|g__Blautia.s__Blautia_wexlerae	173.4330007262
UniRef90_C6JCC1	171.5842004680
UniRef90_C6JCC1|g__Blautia.s__Blautia_wexlerae	51.5818362005
UniRef90_C6JCC1|g__Holdemanella.s__Holdemanella_biformis	34.1905318527
UniRef90_C6JCC1|g__Coprococcus.s__Coprococcus_eutactus	31.5270935961
UniRef90_C6JCC1|g__Dorea.s__Dorea_formicigenerans	27.1423694094
UniRef90_C6JCC1|g__Roseburia.s__Roseburia_faecis	27.1423694094
UniRef90_A0A127SAM3	171.4942528736
UniRef90_A0A127SAM3|g__Dorea.s__Dorea_formicigenerans	120.0000000000
UniRef90_A0A127SAM3|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.0000000000
UniRef90_A0A127SAM3|unclassified	11.4942528736
UniRef90_A0A174JS31	171.4285714286
UniRef90_A0A174JS31|g__Prevotella.s__Prevotella_copri	171.4285714286
UniRef90_B0G8U3	171.0934270360
UniRef90_B0G8U3|g__Dorea.s__Dorea_formicigenerans	171.0934270360
UniRef90_A0A3E5DAU8	167.1889919801
UniRef90_A0A3E5DAU8|g__Prevotella.s__Prevotella_copri	167.1889919801
UniRef90_A0A173UZV9	166.6666666667
UniRef90_A0A173UZV9|g__Dorea.s__Dorea_longicatena	166.6666666667
UniRef90_A0A174JLA5	166.6666666667
UniRef90_A0A174JLA5|g__Prevotella.s__Prevotella_copri	166.6666666667
UniRef90_A0A174VLZ6	166.6666666667
UniRef90_A0A174VLZ6|g__Prevotella.s__Prevotella_copri	166.6666666667
UniRef90_B7CC26	166.6666666667
UniRef90_B7CC26|g__Holdemanella.s__Holdemanella_biformis	166.6666666667
UniRef90_C4ZCI0	166.6666666667
UniRef90_C4ZCI0|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	166.6666666667
UniRef90_D1PBG3	166.6666666667
UniRef90_D1PBG3|g__Prevotella.s__Prevotella_copri	166.6666666667
UniRef90_D4LXI3	166.6666666667
UniRef90_D4LXI3|g__Blautia.s__Blautia_obeum	166.6666666667
UniRef90_A8SBJ8	166.1540144712
UniRef90_A8SBJ8|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.1540144712
UniRef90_G6AV68	157.8947368421
UniRef90_G6AV68|g__Bacteroides.s__Bacteroides_dorei	157.8947368421
UniRef90_B7CEA5	156.9785786249
UniRef90_B7CEA5|g__Holdemanella.s__Holdemanella_biformis	156.9785786249
UniRef90_A0A173SP43	156.0150375940
UniRef90_A0A173SP43|g__Anaerostipes.s__Anaerostipes_hadrus	156.0150375940
UniRef90_A0A173UVY4	155.4252199413
UniRef90_A0A173UVY4|g__Anaerostipes.s__Anaerostipes_hadrus	155.4252199413
UniRef90_B0NX53	153.8461538462
UniRef90_B0NX53|g__Anaerostipes.s__Anaerostipes_hadrus	153.8461538462
UniRef90_D4KBC6	153.8461538462
UniRef90_D4KBC6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.8461538462
UniRef90_L1Q2T5	153.8461538462
UniRef90_L1Q2T5|g__Anaerostipes.s__Anaerostipes_hadrus	153.8461538462
UniRef90_A5Z319	152.0585032407
UniRef90_A5Z319|unclassified	152.0585032407
UniRef90_B0B4B4	151.4058355438
UniRef90_B0B4B4|g__Dorea.s__Dorea_formicigenerans	40.0000000000
UniRef90_B0B4B4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.4615384615
UniRef90_B0B4B4|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.4615384615
UniRef90_B0B4B4|g__Dorea.s__Dorea_longicatena	34.4827586207
UniRef90_B7CEC2	149.4719940146
UniRef90_B7CEC2|g__Holdemanella.s__Holdemanella_biformis	149.4719940146
UniRef90_B0MTS8	148.3516483516
UniRef90_B0MTS8|g__Alistipes.s__Alistipes_putredinis	148.3516483516
UniRef90_A0A396FGB3	147.9440415719
UniRef90_A0A396FGB3|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.9440415719
UniRef90_B0G8N9	147.0654606018
UniRef90_B0G8N9|g__Eubacterium.s__Eubacterium_eligens	43.0942285818
UniRef90_B0G8N9|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.5853658537
UniRef90_B0G8N9|g__Blautia.s__Blautia_wexlerae	30.8005003127
UniRef90_B0G8N9|g__Dorea.s__Dorea_longicatena	12.1951219512
UniRef90_B0G8N9|g__Lactobacillus.s__Lactobacillus_rogosae	12.1951219512
UniRef90_B0G8N9|g__Roseburia.s__Roseburia_faecis	12.1951219512
UniRef90_A0A174TQZ1	146.3870677181
UniRef90_A0A174TQZ1|g__Eubacterium.s__Eubacterium_eligens	34.2564504544
UniRef90_A0A174TQZ1|g__Roseburia.s__Roseburia_faecis	20.6779694375
UniRef90_A0A174TQZ1|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0338728021
UniRef90_A0A174TQZ1|g__Blautia.s__Blautia_sp_AF19_10LB	16.9107072659
UniRef90_A0A174TQZ1|g__Blautia.s__Blautia_obeum	16.7517653351
UniRef90_A0A174TQZ1|g__Roseburia.s__Roseburia_hominis	10.3450727592
UniRef90_A0A174TQZ1|g__Blautia.s__Blautia_wexlerae	6.8966337293
UniRef90_A0A174TQZ1|g__Anaerostipes.s__Anaerostipes_hadrus	6.8965517241
UniRef90_A0A174TQZ1|g__Dorea.s__Dorea_formicigenerans	6.8965517241
UniRef90_A0A174TQZ1|g__Coprococcus.s__Coprococcus_eutactus	6.2850663695
UniRef90_A0A174TQZ1|g__Dorea.s__Dorea_longicatena	3.4364261168
UniRef90_E4W393	145.7089845958
UniRef90_E4W393|g__Dorea.s__Dorea_longicatena	85.5049196862
UniRef90_E4W393|g__Bacteroides.s__Bacteroides_dorei	31.8338435816
UniRef90_E4W393|g__Bacteroides.s__Bacteroides_vulgatus	28.3702213280
UniRef90_A0A395W3N5	145.4248366013
UniRef90_A0A395W3N5|g__Holdemanella.s__Holdemanella_biformis	145.4248366013
UniRef90_A0A395W8K0	144.5378151261
UniRef90_A0A395W8K0|g__Holdemanella.s__Holdemanella_biformis	144.5378151261
UniRef90_A0A078R903	142.8571428571
UniRef90_A0A078R903|g__Bacteroides.s__Bacteroides_vulgatus	142.8571428571
UniRef90_A0A174ZZR7	142.8571428571
UniRef90_A0A174ZZR7|g__Eubacterium.s__Eubacterium_eligens	142.8571428571
UniRef90_A0A2S4DY34	142.8571428571
UniRef90_A0A2S4DY34|g__Streptococcus.s__Streptococcus_thermophilus	142.8571428571
UniRef90_A0A395WBJ0	142.8571428571
UniRef90_A0A395WBJ0|g__Holdemanella.s__Holdemanella_biformis	142.8571428571
UniRef90_A0A396A555	142.8571428571
UniRef90_A0A396A555|g__Blautia.s__Blautia_obeum	142.8571428571
UniRef90_A6BFV5	142.8571428571
UniRef90_A6BFV5|g__Dorea.s__Dorea_longicatena	142.8571428571
UniRef90_A6BJ80	142.8571428571
UniRef90_A6BJ80|g__Dorea.s__Dorea_longicatena	142.8571428571
UniRef90_A6BJY1	142.8571428571
UniRef90_A6BJY1|g__Dorea.s__Dorea_longicatena	142.8571428571
UniRef90_C4ZBK2	142.8571428571
UniRef90_C4ZBK2|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.8571428571
UniRef90_E2ZI83	142.8571428571
UniRef90_E2ZI83|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.8571428571
UniRef90_G6ERB5	142.8571428571
UniRef90_G6ERB5|g__Streptococcus.s__Streptococcus_thermophilus	142.8571428571
UniRef90_A5ZYU5	142.2748447205
UniRef90_A5ZYU5|g__Blautia.s__Blautia_obeum	142.2748447205
UniRef90_D4JG58	141.5053763441
UniRef90_D4JG58|g__Holdemanella.s__Holdemanella_biformis	141.5053763441
UniRef90_B7CEC3	138.3154836196
UniRef90_B7CEC3|g__Holdemanella.s__Holdemanella_biformis	138.3154836196
UniRef90_A8S6Q3	138.0952380952
UniRef90_A8S6Q3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	138.0952380952
UniRef90_A0A3E5E271	138.0662020906
UniRef90_A0A3E5E271|g__Blautia.s__Blautia_obeum	49.3902439024
UniRef90_A0A3E5E271|g__Blautia.s__Blautia_wexlerae	49.3902439024
UniRef90_A0A3E5E271|g__Dorea.s__Dorea_formicigenerans	25.0000000000
UniRef90_A0A3E5E271|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.2857142857
UniRef90_A5ZMH0	137.3015873016
UniRef90_A5ZMH0|g__Blautia.s__Blautia_obeum	137.3015873016
UniRef90_A8RVP8	136.9257815094
UniRef90_A8RVP8|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	136.9257815094
UniRef90_A0A174WVW2	136.1624398174
UniRef90_A0A174WVW2|g__Prevotella.s__Prevotella_copri	136.1624398174
