# Gene Family	merged_SO-15043983Week-24_S63_L001__kneaddata_paired_Abundance-RPKs
UniRef90_A5ZTV7	2987.8145104242
UniRef90_A5ZTV7|g__Blautia.s__Blautia_obeum	2914.3990980527
UniRef90_A5ZTV7|unclassified	73.4154123715
UniRef90_L1PUT6	2918.4943865277
UniRef90_L1PUT6|g__Anaerostipes.s__Anaerostipes_hadrus	2918.4943865277
UniRef90_B0NXC2	2893.9393939394
UniRef90_B0NXC2|g__Anaerostipes.s__Anaerostipes_hadrus	2893.9393939394
UniRef90_D4LV81	2723.8095238095
UniRef90_D4LV81|g__Dorea.s__Dorea_longicatena	2295.2380952381
UniRef90_D4LV81|g__Blautia.s__Blautia_obeum	428.5714285714
UniRef90_A0A174QSW1	2563.7073069413
UniRef90_A0A174QSW1|g__Blautia.s__Blautia_wexlerae	1344.9878013175
UniRef90_A0A174QSW1|g__Dorea.s__Dorea_longicatena	647.5483409783
UniRef90_A0A174QSW1|g__Blautia.s__Blautia_obeum	571.1711646454
UniRef90_R7D6V8	2240.6043268371
UniRef90_R7D6V8|g__Blautia.s__Blautia_wexlerae	2230.8004052685
UniRef90_R7D6V8|unclassified	9.8039215686
UniRef90_A0A174W9F2	2202.1475256769
UniRef90_A0A174W9F2|g__Blautia.s__Blautia_obeum	2077.1475256769
UniRef90_A0A174W9F2|g__Blautia.s__Blautia_wexlerae	125.0000000000
UniRef90_L1Q6N7	2144.5523024265
UniRef90_L1Q6N7|g__Anaerostipes.s__Anaerostipes_hadrus	2144.5523024265
UniRef90_A0A174BFC1	2083.3333333333
UniRef90_A0A174BFC1|g__Blautia.s__Blautia_wexlerae	1500.0000000000
UniRef90_A0A174BFC1|g__Blautia.s__Blautia_obeum	583.3333333333
UniRef90_A5Z7P6	2007.0818070818
UniRef90_A5Z7P6|g__Dorea.s__Dorea_longicatena	1435.6532356532
UniRef90_A5Z7P6|g__Roseburia.s__Roseburia_intestinalis	571.4285714286
UniRef90_B0N891	2000.0000000000
UniRef90_B0N891|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2000.0000000000
UniRef90_B1C360	2000.0000000000
UniRef90_B1C360|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2000.0000000000
UniRef90_D4MYD8	1937.8080912730
UniRef90_D4MYD8|g__Anaerostipes.s__Anaerostipes_hadrus	1937.8080912730
UniRef90_A7B5X1	1853.8667122047
UniRef90_A7B5X1|unclassified	1853.8667122047
UniRef90_L1Q4U1	1739.1676056414
UniRef90_L1Q4U1|g__Anaerostipes.s__Anaerostipes_hadrus	1132.4168478189
UniRef90_L1Q4U1|unclassified	606.7507578224
UniRef90_A0A174DSN8	1733.0778465232
UniRef90_A0A174DSN8|g__Blautia.s__Blautia_wexlerae	906.1547696001
UniRef90_A0A174DSN8|g__Blautia.s__Blautia_obeum	826.9230769231
UniRef90_D4MW39	1658.9605734767
UniRef90_D4MW39|g__Anaerostipes.s__Anaerostipes_hadrus	1658.9605734767
UniRef90_A0A174F7M9	1595.4878454878
UniRef90_A0A174F7M9|g__Blautia.s__Blautia_obeum	1428.8211788212
UniRef90_A0A174F7M9|g__Blautia.s__Blautia_wexlerae	166.6666666667
UniRef90_D4MZS4	1594.0799396682
UniRef90_D4MZS4|g__Anaerostipes.s__Anaerostipes_hadrus	1594.0799396682
UniRef90_L1Q524	1514.7058823529
UniRef90_L1Q524|g__Anaerostipes.s__Anaerostipes_hadrus	1514.7058823529
UniRef90_B5CQN5	1509.5996708642
UniRef90_B5CQN5|g__Anaerostipes.s__Anaerostipes_hadrus	1509.5996708642
UniRef90_A0A174S825	1463.6067704727
UniRef90_A0A174S825|g__Dorea.s__Dorea_longicatena	1439.9151752669
UniRef90_A0A174S825|unclassified	23.6915952057
UniRef90_C9LBX1	1426.4480646060
UniRef90_C9LBX1|g__Blautia.s__Blautia_hansenii	1426.4480646060
UniRef90_A0A2I1K572	1380.0978051488
UniRef90_A0A2I1K572|g__Dorea.s__Dorea_longicatena	1380.0978051488
UniRef90_A0A174DIW8	1347.3928487694
UniRef90_A0A174DIW8|g__Blautia.s__Blautia_obeum	733.9827723506
UniRef90_A0A174DIW8|g__Blautia.s__Blautia_wexlerae	595.7073048400
UniRef90_A0A174DIW8|unclassified	17.7027715789
UniRef90_A6BF00	1333.8744588745
UniRef90_A6BF00|g__Dorea.s__Dorea_longicatena	1333.8744588745
UniRef90_D4L212	1321.9558996623
UniRef90_D4L212|g__Roseburia.s__Roseburia_intestinalis	1321.9558996623
UniRef90_D4KNX8	1200.0000000000
UniRef90_D4KNX8|g__Blautia.s__Blautia_obeum	1200.0000000000
UniRef90_A5Z319	1198.4438385864
UniRef90_A5Z319|unclassified	1198.4438385864
UniRef90_R7CHZ9	1159.4827586207
UniRef90_R7CHZ9|g__Blautia.s__Blautia_obeum	1059.4827586207
UniRef90_R7CHZ9|g__Blautia.s__Blautia_wexlerae	100.0000000000
UniRef90_A0A173YNY1	1156.1365615163
UniRef90_A0A173YNY1|g__Blautia.s__Blautia_obeum	1156.1365615163
UniRef90_A0A174S2X1	1135.6854645074
UniRef90_A0A174S2X1|g__Blautia.s__Blautia_wexlerae	1117.9847945081
UniRef90_A0A174S2X1|unclassified	17.7006699993
UniRef90_A0A173ST09	1131.7273247542
UniRef90_A0A173ST09|g__Dorea.s__Dorea_longicatena	1055.5555555556
UniRef90_A0A173ST09|unclassified	76.1717691986
UniRef90_B7ANN7	1125.6287069269
UniRef90_B7ANN7|g__Dorea.s__Dorea_longicatena	1000.0000000000
UniRef90_B7ANN7|g__Roseburia.s__Roseburia_intestinalis	67.6426643442
UniRef90_B7ANN7|g__Blautia.s__Blautia_obeum	34.9488388226
UniRef90_B7ANN7|g__Blautia.s__Blautia_wexlerae	23.0372037601
UniRef90_A0A174B254	1120.6140080878
UniRef90_A0A174B254|g__Blautia.s__Blautia_wexlerae	1120.6140080878
UniRef90_E9RZN0	1120.2709460843
UniRef90_E9RZN0|unclassified	1120.2709460843
UniRef90_D4LZX5	1057.1428571429
UniRef90_D4LZX5|g__Blautia.s__Blautia_obeum	1057.1428571429
UniRef90_D4MXY5	1053.5714285714
UniRef90_D4MXY5|g__Anaerostipes.s__Anaerostipes_hadrus	1053.5714285714
UniRef90_C6JHK9	1032.3064593127
UniRef90_C6JHK9|g__Blautia.s__Blautia_obeum	1016.1290322581
UniRef90_C6JHK9|g__Blautia.s__Blautia_wexlerae	16.1774270546
UniRef90_U2DDJ6	1030.5601765680
UniRef90_U2DDJ6|g__Dorea.s__Dorea_sp_OM02_2LB	506.8781814098
UniRef90_U2DDJ6|g__Blautia.s__Blautia_wexlerae	378.4929743834
UniRef90_U2DDJ6|g__Blautia.s__Blautia_obeum	145.1890207748
UniRef90_A0A174TAF2	1016.7859815407
UniRef90_A0A174TAF2|g__Blautia.s__Blautia_obeum	713.4116937914
UniRef90_A0A174TAF2|g__Blautia.s__Blautia_wexlerae	303.3742877493
UniRef90_A0A0E9FRS3	1016.5725452505
UniRef90_A0A0E9FRS3|g__Dorea.s__Dorea_longicatena	1016.5725452505
UniRef90_A0A174HC39	1013.6054421769
UniRef90_A0A174HC39|g__Dorea.s__Dorea_longicatena	1000.0000000000
UniRef90_A0A174HC39|unclassified	13.6054421769
UniRef90_A0A174TP15	1011.2044817927
UniRef90_A0A174TP15|g__Anaerostipes.s__Anaerostipes_hadrus	1011.2044817927
UniRef90_A5ZTZ0	1000.0000000000
UniRef90_A5ZTZ0|g__Blautia.s__Blautia_obeum	1000.0000000000
UniRef90_A6BEK2	1000.0000000000
UniRef90_A6BEK2|g__Dorea.s__Dorea_longicatena	1000.0000000000
UniRef90_D4LWU8	1000.0000000000
UniRef90_D4LWU8|g__Dorea.s__Dorea_longicatena	1000.0000000000
UniRef90_R6Q8L0	1000.0000000000
UniRef90_R6Q8L0|g__Gemmiger.s__Gemmiger_formicilis	1000.0000000000
UniRef90_T5M0M6	986.9185565667
UniRef90_T5M0M6|g__Blautia.s__Blautia_obeum	986.9185565667
UniRef90_B0P2P1	986.5546218487
UniRef90_B0P2P1|g__Anaerostipes.s__Anaerostipes_hadrus	986.5546218487
UniRef90_L1Q2B9	961.0134963076
UniRef90_L1Q2B9|g__Anaerostipes.s__Anaerostipes_hadrus	961.0134963076
UniRef90_A0A329TZU2	952.3527026492
UniRef90_A0A329TZU2|g__Blautia.s__Blautia_obeum	481.3412218379
UniRef90_A0A329TZU2|g__Roseburia.s__Roseburia_intestinalis	461.7522215521
UniRef90_A0A329TZU2|g__Dorea.s__Dorea_longicatena	9.2592592593
UniRef90_E2SIR4	942.3554184603
UniRef90_E2SIR4|g__Blautia.s__Blautia_wexlerae	733.6161989511
UniRef90_E2SIR4|g__Roseburia.s__Roseburia_intestinalis	122.9174379859
UniRef90_E2SIR4|g__Erysipelatoclostridium.s__Clostridium_innocuum	61.3313692591
UniRef90_E2SIR4|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.6153846154
UniRef90_E2SIR4|g__Blautia.s__Blautia_obeum	7.5757575758
UniRef90_E2SIR4|g__Blautia.s__Blautia_producta	7.2992700730
UniRef90_A0A1C5SJL7	921.3511674230
UniRef90_A0A1C5SJL7|unclassified	921.3511674230
UniRef90_R9J210	901.7169839185
UniRef90_R9J210|unclassified	901.7169839185
UniRef90_H1ARU0	901.3670521683
UniRef90_H1ARU0|g__Blautia.s__Blautia_obeum	768.1387004740
UniRef90_H1ARU0|unclassified	133.2283516943
UniRef90_C9LBY0	900.0000000000
UniRef90_C9LBY0|g__Blautia.s__Blautia_hansenii	900.0000000000
UniRef90_A0A174E2S6	878.7638854594
UniRef90_A0A174E2S6|g__Blautia.s__Blautia_obeum	878.7638854594
UniRef90_A0A174GA05	865.3728115183
UniRef90_A0A174GA05|g__Blautia.s__Blautia_wexlerae	448.9842002641
UniRef90_A0A174GA05|g__Blautia.s__Blautia_obeum	416.3886112543
UniRef90_A5ZYV7	836.4070852608
UniRef90_A5ZYV7|g__Blautia.s__Blautia_obeum	836.4070852608
UniRef90_A0A1L5KG17	820.8335827131
UniRef90_A0A1L5KG17|g__Blautia.s__Blautia_wexlerae	453.1374012459
UniRef90_A0A1L5KG17|g__Blautia.s__Blautia_obeum	367.6961814672
UniRef90_UPI0005D29D0A	815.5722243020
UniRef90_UPI0005D29D0A|unclassified	815.5722243020
UniRef90_A9KRZ1	814.8270493973
UniRef90_A9KRZ1|g__Blautia.s__Blautia_wexlerae	269.7579659375
UniRef90_A9KRZ1|g__Anaerostipes.s__Anaerostipes_hadrus	201.9254738176
UniRef90_A9KRZ1|g__Dorea.s__Dorea_longicatena	125.0000000000
UniRef90_A9KRZ1|g__Blautia.s__Blautia_obeum	119.4411760979
UniRef90_A9KRZ1|g__Dorea.s__Dorea_sp_OM02_2LB	69.7163960085
UniRef90_A9KRZ1|g__Lachnoclostridium.s__Clostridium_scindens	14.1693751664
UniRef90_A9KRZ1|g__Roseburia.s__Roseburia_intestinalis	11.0430774637
UniRef90_A9KRZ1|g__Blautia.s__Blautia_producta	3.7735849057
UniRef90_B0P0S8	804.8677064703
UniRef90_B0P0S8|g__Anaerostipes.s__Anaerostipes_hadrus	804.8677064703
UniRef90_R7DDS3	794.5454545455
UniRef90_R7DDS3|g__Blautia.s__Blautia_obeum	794.5454545455
UniRef90_B0NII3	793.5722492467
UniRef90_B0NII3|g__Blautia.s__Blautia_hansenii	506.6523836473
UniRef90_B0NII3|g__Lachnoclostridium.s__Clostridium_scindens	286.9198655994
UniRef90_D4LM02	783.1927975406
UniRef90_D4LM02|g__Dorea.s__Dorea_longicatena	783.1927975406
UniRef90_A0A173T599	775.1977984176
UniRef90_A0A173T599|g__Anaerostipes.s__Anaerostipes_hadrus	775.1977984176
UniRef90_A0A174FDP2	774.8836863660
UniRef90_A0A174FDP2|g__Dorea.s__Dorea_longicatena	590.5550507518
UniRef90_A0A174FDP2|unclassified	184.3286356142
UniRef90_A0A173UMQ6	767.0292822019
UniRef90_A0A173UMQ6|g__Anaerostipes.s__Anaerostipes_hadrus	737.7876515726
UniRef90_A0A173UMQ6|unclassified	29.2416306293
UniRef90_A5KRL1	764.3059169748
UniRef90_A5KRL1|unclassified	764.3059169748
UniRef90_A0A396G4X1	762.0094940863
UniRef90_A0A396G4X1|g__Blautia.s__Blautia_obeum	762.0094940863
UniRef90_A0A367FZZ6	752.8841953932
UniRef90_A0A367FZZ6|g__Blautia.s__Blautia_obeum	752.8841953932
UniRef90_A6BFR9	752.7472527473
UniRef90_A6BFR9|g__Dorea.s__Dorea_longicatena	752.7472527473
UniRef90_A0A396GC53	751.2820512821
UniRef90_A0A396GC53|g__Anaerostipes.s__Anaerostipes_hadrus	751.2820512821
UniRef90_U2R7H4	749.7800694817
UniRef90_U2R7H4|g__Blautia.s__Blautia_wexlerae	386.7680450357
UniRef90_U2R7H4|g__Anaerostipes.s__Anaerostipes_hadrus	190.2164780566
UniRef90_U2R7H4|g__Dorea.s__Dorea_longicatena	172.7955463894
UniRef90_A5KRI2	747.3051280001
UniRef90_A5KRI2|unclassified	747.3051280001
UniRef90_C6JHS6	740.8250176583
UniRef90_C6JHS6|g__Blautia.s__Blautia_obeum	407.4633244546
UniRef90_C6JHS6|g__Blautia.s__Blautia_wexlerae	333.3616932037
UniRef90_L1Q3R5	738.7898803246
UniRef90_L1Q3R5|g__Anaerostipes.s__Anaerostipes_hadrus	738.7898803246
UniRef90_A7B1K2	737.3634884612
UniRef90_A7B1K2|g__Blautia.s__Blautia_hansenii	737.3634884612
UniRef90_C4Z2T8	736.2306865557
UniRef90_C4Z2T8|g__Blautia.s__Blautia_wexlerae	626.2557152927
UniRef90_C4Z2T8|g__Dorea.s__Dorea_longicatena	56.9097569098
UniRef90_C4Z2T8|g__Blautia.s__Blautia_obeum	50.8863671513
UniRef90_C4Z2T8|unclassified	2.1788472020
UniRef90_D4LWM7	728.1690140845
UniRef90_D4LWM7|g__Blautia.s__Blautia_obeum	728.1690140845
UniRef90_A0A174NS35	727.6245731334
UniRef90_A0A174NS35|g__Blautia.s__Blautia_wexlerae	727.6245731334
UniRef90_A0A174KZR2	727.3536123889
UniRef90_A0A174KZR2|g__Dorea.s__Dorea_longicatena	727.3536123889
UniRef90_R7DAV8	725.7758366504
UniRef90_R7DAV8|g__Blautia.s__Blautia_wexlerae	725.7758366504
UniRef90_B0NEY0	724.8124207716
UniRef90_B0NEY0|g__Lachnoclostridium.s__Clostridium_scindens	724.8124207716
UniRef90_A6BKX8	712.6325815249
UniRef90_A6BKX8|g__Dorea.s__Dorea_longicatena	695.0367698806
UniRef90_A6BKX8|unclassified	17.5958116443
UniRef90_A0A174UTQ0	711.3632418266
UniRef90_A0A174UTQ0|g__Dorea.s__Dorea_longicatena	609.3946290637
UniRef90_A0A174UTQ0|g__Blautia.s__Blautia_wexlerae	87.2417122307
UniRef90_A0A174UTQ0|unclassified	11.8283437194
UniRef90_A0A174UTQ0|g__Blautia.s__Blautia_obeum	2.8985568128
UniRef90_C6JD79	708.6123252327
UniRef90_C6JD79|g__Blautia.s__Blautia_wexlerae	366.2955322005
UniRef90_C6JD79|g__Blautia.s__Blautia_obeum	342.3167930322
UniRef90_A5ZQA7	704.3763143017
UniRef90_A5ZQA7|g__Blautia.s__Blautia_wexlerae	621.6200245112
UniRef90_A5ZQA7|unclassified	82.7562897905
UniRef90_B0P094	697.1761773238
UniRef90_B0P094|g__Anaerostipes.s__Anaerostipes_hadrus	652.3809523810
UniRef90_B0P094|unclassified	44.7952249429
UniRef90_D4CI30	695.0207779708
UniRef90_D4CI30|unclassified	695.0207779708
UniRef90_E5VPH2	692.5018089828
UniRef90_E5VPH2|g__Anaerostipes.s__Anaerostipes_hadrus	692.5018089828
UniRef90_D6E0L9	685.3246540068
UniRef90_D6E0L9|g__Blautia.s__Blautia_obeum	506.2952307794
UniRef90_D6E0L9|unclassified	157.2317586028
UniRef90_D6E0L9|g__Blautia.s__Blautia_wexlerae	21.7976646246
UniRef90_D4LQ50	679.1304234294
UniRef90_D4LQ50|g__Blautia.s__Blautia_wexlerae	355.7192218608
UniRef90_D4LQ50|g__Anaerostipes.s__Anaerostipes_hadrus	192.7274596100
UniRef90_D4LQ50|g__Dorea.s__Dorea_longicatena	130.6837419586
UniRef90_L1Q7P4	679.1249851213
UniRef90_L1Q7P4|g__Anaerostipes.s__Anaerostipes_hadrus	679.1249851213
UniRef90_F4XGQ2	673.9146560150
UniRef90_F4XGQ2|g__Erysipelatoclostridium.s__Clostridium_spiroforme	476.1630928386
UniRef90_F4XGQ2|g__Blautia.s__Blautia_obeum	197.7515631764
UniRef90_A0A174M073	673.8015364397
UniRef90_A0A174M073|g__Dorea.s__Dorea_longicatena	673.8015364397
UniRef90_C6JCT6	668.1045751634
UniRef90_C6JCT6|g__Blautia.s__Blautia_obeum	573.3333333333
UniRef90_C6JCT6|g__Blautia.s__Blautia_wexlerae	94.7712418301
UniRef90_B0NWR4	668.0861922732
UniRef90_B0NWR4|g__Anaerostipes.s__Anaerostipes_hadrus	668.0861922732
UniRef90_A6BF43	666.6666666667
UniRef90_A6BF43|g__Dorea.s__Dorea_longicatena	666.6666666667
UniRef90_B0NXB4	666.6666666667
UniRef90_B0NXB4|g__Anaerostipes.s__Anaerostipes_hadrus	666.6666666667
UniRef90_D4JAA2	659.8619610930
UniRef90_D4JAA2|g__Dorea.s__Dorea_longicatena	659.8619610930
UniRef90_B0NZA7	658.7182382835
UniRef90_B0NZA7|g__Anaerostipes.s__Anaerostipes_hadrus	658.7182382835
UniRef90_A0A174R1M4	657.9033272056
UniRef90_A0A174R1M4|g__Blautia.s__Blautia_obeum	593.6803585426
UniRef90_A0A174R1M4|g__Blautia.s__Blautia_wexlerae	64.2229686630
UniRef90_A0A3E5EAZ5	657.1551213513
UniRef90_A0A3E5EAZ5|g__Blautia.s__Blautia_obeum	657.1551213513
UniRef90_A0A174LD42	651.4696260700
UniRef90_A0A174LD42|g__Dorea.s__Dorea_longicatena	651.4696260700
UniRef90_A9KJG8	640.5307753026
UniRef90_A9KJG8|g__Blautia.s__Blautia_wexlerae	279.8290185581
UniRef90_A9KJG8|g__Anaerostipes.s__Anaerostipes_hadrus	190.7822429278
UniRef90_A9KJG8|g__Lachnoclostridium.s__Clostridium_scindens	56.6149933415
UniRef90_A9KJG8|g__Blautia.s__Blautia_obeum	51.7708177366
UniRef90_A9KJG8|unclassified	25.3502808892
UniRef90_A9KJG8|g__Dorea.s__Dorea_sp_OM02_2LB	24.1954841497
UniRef90_A9KJG8|g__Dorea.s__Dorea_longicatena	7.8895770440
UniRef90_A9KJG8|g__Blautia.s__Blautia_hansenii	4.0983606557
UniRef90_D4JA99	638.3175818306
UniRef90_D4JA99|g__Blautia.s__Blautia_wexlerae	638.3175818306
UniRef90_A0A3E2XTM8	636.2521119344
UniRef90_A0A3E2XTM8|g__Dorea.s__Dorea_longicatena	636.2521119344
UniRef90_B6FRK6	631.4659889435
UniRef90_B6FRK6|g__Asaccharobacter.s__Asaccharobacter_celatus	631.4659889435
UniRef90_A0A173XT58	629.0415679822
UniRef90_A0A173XT58|g__Blautia.s__Blautia_wexlerae	566.4009078171
UniRef90_A0A173XT58|g__Blautia.s__Blautia_obeum	62.6406601650
UniRef90_C7G7N6	627.6115952385
UniRef90_C7G7N6|g__Blautia.s__Blautia_obeum	311.4936900576
UniRef90_C7G7N6|g__Blautia.s__Blautia_wexlerae	290.7353653461
UniRef90_C7G7N6|g__Roseburia.s__Roseburia_intestinalis	25.3825398349
UniRef90_B0PDG5	626.8025751420
UniRef90_B0PDG5|g__Blautia.s__Blautia_hansenii	237.9261999528
UniRef90_B0PDG5|g__Dorea.s__Dorea_longicatena	175.6302521008
UniRef90_B0PDG5|g__Blautia.s__Blautia_obeum	175.2383514870
UniRef90_B0PDG5|unclassified	38.0077716014
UniRef90_A5ZSE4	623.7875388488
UniRef90_A5ZSE4|g__Dorea.s__Dorea_longicatena	324.3755577175
UniRef90_A5ZSE4|g__Blautia.s__Blautia_wexlerae	169.6964872526
UniRef90_A5ZSE4|g__Anaerostipes.s__Anaerostipes_hadrus	94.1688824800
UniRef90_A5ZSE4|g__Blautia.s__Blautia_obeum	35.5466113986
UniRef90_C0B5T7	623.3030615338
UniRef90_C0B5T7|g__Blautia.s__Blautia_wexlerae	243.2211788340
UniRef90_C0B5T7|g__Anaerostipes.s__Anaerostipes_hadrus	208.7570061151
UniRef90_C0B5T7|g__Dorea.s__Dorea_longicatena	82.3396996731
UniRef90_C0B5T7|g__Blautia.s__Blautia_obeum	29.4439789428
UniRef90_C0B5T7|unclassified	21.8682685892
UniRef90_C0B5T7|g__Blautia.s__Blautia_producta	17.8480876318
UniRef90_C0B5T7|g__Lachnoclostridium.s__Clostridium_scindens	10.3734431818
UniRef90_C0B5T7|g__Blautia.s__Blautia_hansenii	4.7260474342
UniRef90_C0B5T7|g__Dorea.s__Dorea_sp_OM02_2LB	4.7253511318
UniRef90_A5ZYV6	616.5740785337
UniRef90_A5ZYV6|g__Blautia.s__Blautia_obeum	616.5740785337
UniRef90_A0A174QDX7	615.5746001238
UniRef90_A0A174QDX7|g__Blautia.s__Blautia_wexlerae	340.7150758016
UniRef90_A0A174QDX7|g__Blautia.s__Blautia_obeum	274.8595243222
UniRef90_A0A173ZPL6	614.5874357043
UniRef90_A0A173ZPL6|g__Blautia.s__Blautia_wexlerae	337.4867863019
UniRef90_A0A173ZPL6|g__Blautia.s__Blautia_obeum	277.1006494024
UniRef90_A0A174DHG3	614.2203663616
UniRef90_A0A174DHG3|g__Blautia.s__Blautia_wexlerae	235.8747363345
UniRef90_A0A174DHG3|g__Anaerostipes.s__Anaerostipes_hadrus	184.0999787811
UniRef90_A0A174DHG3|g__Dorea.s__Dorea_longicatena	128.2704970110
UniRef90_A0A174DHG3|g__Blautia.s__Blautia_obeum	65.9751542350
UniRef90_A6BIC0	608.2301863549
UniRef90_A6BIC0|g__Dorea.s__Dorea_longicatena	608.2301863549
UniRef90_E2SL22	607.7375901359
UniRef90_E2SL22|g__Roseburia.s__Roseburia_intestinalis	482.4257398240
UniRef90_E2SL22|g__Erysipelatoclostridium.s__Clostridium_innocuum	106.0810810811
UniRef90_E2SL22|g__Blautia.s__Blautia_obeum	19.2307692308
UniRef90_A0A174T4V0	607.2022660423
UniRef90_A0A174T4V0|g__Blautia.s__Blautia_obeum	337.7226781642
UniRef90_A0A174T4V0|g__Blautia.s__Blautia_wexlerae	269.4795878782
UniRef90_A0A174V0R1	607.2010991805
UniRef90_A0A174V0R1|g__Blautia.s__Blautia_obeum	607.2010991805
UniRef90_D4KMQ5	604.0532365396
UniRef90_D4KMQ5|g__Roseburia.s__Roseburia_intestinalis	604.0532365396
UniRef90_U2RP10	603.7449974012
UniRef90_U2RP10|g__Dorea.s__Dorea_longicatena	603.7449974012
UniRef90_A0A374X0D1	603.1292120892
UniRef90_A0A374X0D1|g__Dorea.s__Dorea_sp_OM02_2LB	603.1292120892
UniRef90_A0A174JDN0	601.3981624132
UniRef90_A0A174JDN0|g__Blautia.s__Blautia_wexlerae	601.3981624132
UniRef90_H1AL99	589.0205938332
UniRef90_H1AL99|g__Dorea.s__Dorea_longicatena	515.7466809757
UniRef90_H1AL99|g__Blautia.s__Blautia_wexlerae	63.2739128575
UniRef90_H1AL99|unclassified	10.0000000000
UniRef90_A6BGL5	586.9565217391
UniRef90_A6BGL5|g__Dorea.s__Dorea_longicatena	586.9565217391
UniRef90_A0A1Q6NCU8	586.6712235133
UniRef90_A0A1Q6NCU8|g__Dorea.s__Dorea_sp_OM02_2LB	586.6712235133
UniRef90_A0A174ETX7	581.8181818182
UniRef90_A0A174ETX7|g__Anaerostipes.s__Anaerostipes_hadrus	581.8181818182
UniRef90_A0A285PVS8	577.7863777090
UniRef90_A0A285PVS8|g__Blautia.s__Blautia_obeum	268.9628482972
UniRef90_A0A285PVS8|g__Dorea.s__Dorea_longicatena	187.5000000000
UniRef90_A0A285PVS8|g__Blautia.s__Blautia_wexlerae	121.3235294118
UniRef90_A5Z511	575.8323631491
UniRef90_A5Z511|unclassified	575.8323631491
UniRef90_B0NZU9	568.9350628401
UniRef90_B0NZU9|g__Anaerostipes.s__Anaerostipes_hadrus	568.9350628401
UniRef90_D4MTS8	566.5778233788
UniRef90_D4MTS8|g__Anaerostipes.s__Anaerostipes_hadrus	566.5778233788
UniRef90_A0A174ATV2	565.4442832345
UniRef90_A0A174ATV2|g__Blautia.s__Blautia_wexlerae	491.6332283890
UniRef90_A0A174ATV2|g__Blautia.s__Blautia_obeum	73.8110548455
UniRef90_A0A173RLM0	563.9852578515
UniRef90_A0A173RLM0|g__Anaerostipes.s__Anaerostipes_hadrus	526.5734265734
UniRef90_A0A173RLM0|unclassified	37.4118312781
